task,worker,answer
4562,479,4
4562,235,0
4562,258,9
4562,227,1
4563,60,10
4563,342,7
4563,484,1
4563,353,8
4563,23,1
4564,27,2
4564,403,5
4564,229,3
4564,361,2
4564,225,8
4565,32,4
4565,158,10
4565,155,8
4565,184,8
4565,13,8
4566,432,8
4566,489,10
4566,32,9
4566,138,3
4566,186,3
4567,319,1
4567,464,4
4567,225,4
4567,18,8
4567,81,9
4568,108,8
4568,371,0
4568,244,8
4568,454,2
4568,56,8
4569,478,1
4569,118,7
4569,406,7
4569,158,1
4569,55,6
4570,178,7
4570,127,7
4570,67,9
4570,375,3
4570,164,8
4571,182,1
4571,95,6
4571,315,0
4571,470,0
4572,260,0
4572,203,0
4572,26,0
4572,277,0
4572,30,0
4573,307,10
4573,131,1
4573,105,10
4573,361,10
4573,88,10
4574,472,7
4574,73,2
4574,48,8
4574,221,10
4574,211,7
4575,116,0
4575,289,9
4575,479,2
4575,351,3
4575,315,3
4576,238,9
4576,279,2
4576,493,9
4576,51,9
4576,149,10
4577,219,1
4577,204,2
4577,233,7
4577,226,1
4577,360,1
4578,182,1
4578,444,9
4578,187,5
4578,214,9
4578,200,7
4579,225,10
4579,373,6
4579,75,10
4579,140,3
4579,248,10
4580,348,3
4580,470,0
4580,138,3
4580,221,2
4580,343,1
4581,258,2
4581,195,10
4581,485,4
4581,219,9
4581,325,7
4582,470,9
4582,337,6
4582,368,2
4582,231,10
4582,122,1
4583,204,7
4583,37,3
4583,441,0
4583,55,3
4584,347,2
4584,428,6
4584,424,6
4584,438,8
4584,475,3
4585,408,8
4585,498,6
4585,177,7
4585,128,6
4585,330,6
4586,338,8
4586,133,2
4586,84,6
4586,65,7
4586,74,9
4587,193,3
4587,111,2
4587,89,3
4587,126,3
4587,224,3
4588,237,6
4588,410,5
4588,432,5
4588,109,0
4588,28,0
4589,318,0
4589,81,6
4589,431,3
4589,379,7
4589,355,4
4590,371,4
4590,353,0
4590,172,0
4590,165,0
4590,125,1
4591,373,7
4591,1,7
4591,427,7
4591,317,6
4591,154,7
4592,383,1
4592,352,2
4592,440,7
4592,443,1
4592,380,10
4593,491,2
4593,400,2
4593,123,2
4593,229,4
4593,497,6
4594,411,2
4594,49,2
4594,166,10
4594,91,8
4594,435,2
4595,38,5
4595,247,10
4595,129,10
4595,469,2
4595,260,10
4596,359,6
4596,280,5
4596,318,6
4596,63,1
4596,196,6
4597,267,3
4597,334,4
4597,390,7
4597,376,2
4597,161,4
4598,18,4
4598,397,2
4598,392,2
4598,499,8
4598,437,2
4599,336,6
4599,474,9
4599,156,2
4599,475,7
4599,435,6
4600,394,3
4600,420,1
4600,390,2
4600,273,2
4600,57,2
4601,39,1
4601,410,9
4601,484,6
4601,393,5
4601,10,9
4602,80,9
4602,389,2
4602,329,4
4602,282,3
4602,351,1
4603,244,9
4603,470,4
4603,262,3
4603,321,3
4603,138,5
4604,159,10
4604,346,6
4604,256,8
4604,157,7
4604,401,6
4605,5,3
4605,139,10
4605,38,0
4605,307,0
4605,171,0
4606,403,1
4606,409,1
4606,195,10
4606,237,10
4606,188,1
4607,76,6
4607,455,1
4607,29,6
4607,230,0
4607,269,1
4608,231,8
4608,239,2
4608,256,7
4608,175,1
4608,431,8
4609,184,7
4609,77,3
4609,446,5
4609,10,4
4609,386,5
4610,178,1
4610,299,1
4610,71,4
4610,119,1
4610,375,1
4611,101,2
4611,379,2
4611,232,7
4611,211,4
4611,151,4
4612,396,1
4612,474,4
4612,27,1
4612,327,9
4612,484,9
4613,391,9
4613,104,6
4613,65,2
4613,434,10
4613,273,6
4614,356,7
4614,491,7
4614,393,4
4614,1,6
4614,375,6
4615,167,2
4615,44,2
4615,478,2
4615,60,2
4615,123,7
4616,477,10
4616,446,1
4616,441,9
4616,105,7
4616,136,3
4617,230,1
4617,33,6
4617,175,1
4617,301,1
4617,199,1
4618,134,5
4618,489,3
4618,422,1
4618,344,1
4618,473,1
4619,348,3
4619,330,2
4619,274,9
4619,493,1
4619,0,10
4620,351,7
4620,406,9
4620,440,8
4620,358,9
4620,399,9
4621,217,4
4621,362,10
4621,325,2
4621,3,2
4621,132,9
4622,305,1
4622,39,1
4622,96,1
4622,5,1
4622,211,0
4623,97,5
4623,297,8
4623,78,7
4623,105,10
4623,358,6
4624,311,6
4624,388,1
4624,366,1
4624,170,1
4624,215,8
4625,280,1
4625,104,4
4625,425,5
4625,167,5
4625,83,1
4626,456,9
4626,373,9
4626,75,9
4626,20,9
4626,188,1
4627,370,5
4627,355,5
4627,344,5
4627,104,5
4627,309,5
4628,7,8
4628,435,3
4628,276,3
4628,303,9
4628,429,3
4629,342,3
4629,312,3
4629,167,3
4629,11,3
4629,360,3
4630,315,8
4630,219,8
4630,441,8
4630,226,6
4630,147,0
4631,278,1
4631,191,7
4631,7,9
4631,124,7
4631,39,2
4632,187,8
4632,336,7
4632,295,8
4632,164,7
4632,462,4
4633,167,7
4633,71,7
4633,159,10
4633,8,7
4633,26,0
4634,49,4
4634,379,4
4634,308,4
4634,387,1
4634,170,4
4635,490,7
4635,409,3
4635,167,2
4635,336,1
4635,283,9
4636,166,6
4636,272,3
4636,60,6
4636,217,6
4636,57,3
4637,95,2
4637,386,8
4637,182,2
4637,292,1
4637,373,2
4638,158,9
4638,111,9
4638,86,9
4638,442,9
4638,328,9
4639,248,0
4639,294,8
4639,490,6
4639,9,5
4639,326,7
4640,293,5
4640,168,0
4640,209,0
4640,72,3
4640,19,10
4641,80,2
4641,278,7
4641,470,3
4641,460,7
4641,150,4
4642,346,4
4642,386,3
4642,223,10
4642,142,4
4642,111,4
4643,377,4
4643,24,3
4643,337,3
4643,249,3
4643,184,6
4644,376,9
4644,134,9
4644,90,9
4644,266,10
4644,481,9
4645,460,8
4645,409,10
4645,258,10
4645,331,10
4645,56,10
4646,316,10
4646,267,0
4646,420,0
4646,300,9
4646,347,7
4647,300,0
4647,32,7
4647,173,0
4647,85,7
4647,0,4
4648,338,6
4648,457,6
4648,123,6
4648,303,9
4648,113,8
4649,203,0
4649,24,6
4649,53,6
4649,81,6
4649,201,3
4650,228,2
4650,350,8
4650,374,5
4650,116,3
4650,8,6
4651,233,6
4651,275,8
4651,212,4
4651,229,6
4651,171,3
4652,3,8
4652,226,4
4652,335,4
4652,413,2
4652,283,4
4653,145,2
4653,28,9
4653,377,1
4653,275,5
4653,202,10
4654,382,4
4654,43,3
4654,17,3
4654,493,4
4654,395,1
4655,380,7
4655,277,7
4655,229,7
4655,279,5
4655,367,7
4656,100,0
4656,303,2
4656,444,2
4656,316,9
4656,406,4
4657,86,5
4657,343,3
4657,55,1
4657,413,6
4657,419,6
4658,170,1
4658,327,0
4658,240,1
4658,369,1
4658,177,9
4659,243,1
4659,95,0
4659,327,1
4659,39,1
4659,241,1
4660,67,1
4660,329,8
4660,194,8
4660,37,2
4660,415,6
4661,14,1
4661,398,2
4661,297,7
4661,496,9
4661,66,4
4662,263,1
4662,248,1
4662,191,5
4662,127,10
4662,352,4
4663,492,0
4663,499,3
4663,34,3
4663,126,3
4663,359,9
4664,74,3
4664,321,10
4664,174,3
4664,276,10
4664,322,3
4665,412,7
4665,245,2
4665,421,9
4665,127,2
4665,308,2
4666,377,5
4666,283,7
4666,238,7
4666,272,2
4666,368,8
4667,200,3
4667,115,2
4667,224,2
4667,192,4
4667,11,10
4668,96,5
4668,288,5
4668,138,4
4668,81,7
4668,357,6
4669,66,6
4669,452,10
4669,190,5
4669,364,6
4669,144,6
4670,347,2
4670,380,6
4670,24,2
4670,374,2
4670,138,1
4671,203,10
4671,353,1
4671,28,1
4671,314,7
4671,24,7
4672,15,4
4672,396,8
4672,450,0
4672,331,2
4672,434,5
4673,449,7
4673,245,9
4673,445,3
4673,331,3
4673,264,0
4674,5,4
4674,465,6
4674,262,0
4674,64,7
4674,173,0
4675,196,1
4675,152,1
4675,461,5
4675,89,5
4675,72,5
4676,365,5
4676,259,5
4676,214,5
4676,279,4
4676,335,4
4677,88,8
4677,320,5
4677,237,9
4677,316,5
4677,321,2
4678,141,7
4678,146,7
4678,152,9
4678,257,7
4678,140,10
4679,464,4
4679,107,4
4679,47,10
4679,250,10
4679,390,10
4680,58,2
4680,327,2
4680,12,2
4680,250,2
4680,309,2
4681,337,5
4681,371,10
4681,82,0
4681,432,9
4681,329,6
4682,407,4
4682,46,0
4682,5,2
4682,102,4
4682,489,1
4683,441,2
4683,172,7
4683,355,2
4683,87,1
4683,330,2
4684,225,6
4684,489,6
4684,162,6
4684,392,8
4684,331,6
4685,215,6
4685,358,6
4685,377,6
4685,176,6
4685,25,10
4686,119,0
4686,279,0
4686,440,8
4686,112,5
4686,266,3
4687,74,5
4687,373,0
4687,73,2
4687,319,5
4687,489,3
4688,379,7
4688,335,6
4688,169,2
4688,23,6
4688,289,7
4689,105,7
4689,446,5
4689,337,0
4689,116,7
4689,24,1
4690,107,4
4690,269,2
4690,268,6
4690,6,7
4690,21,6
4691,471,8
4691,420,2
4691,400,10
4691,352,10
4691,280,5
4692,482,7
4692,395,7
4692,15,7
4692,197,2
4692,110,7
4693,272,4
4693,16,0
4693,410,0
4693,341,2
4693,141,4
4694,124,0
4694,362,4
4694,317,1
4694,66,4
4694,485,5
4695,165,7
4695,186,1
4695,26,1
4695,264,1
4695,219,0
4696,13,1
4696,416,1
4696,8,0
4696,186,1
4696,284,1
4697,268,0
4697,427,10
4697,141,9
4697,70,1
4697,111,9
4698,195,9
4698,34,9
4698,22,1
4698,99,9
4698,426,1
4699,433,9
4699,466,4
4699,84,9
4699,266,9
4699,31,3
4700,72,6
4700,113,6
4700,92,6
4700,341,6
4700,278,3
4701,465,5
4701,42,8
4701,71,8
4701,112,8
4701,215,8
4702,422,8
4702,250,8
4702,318,8
4702,270,8
4702,219,5
4703,413,6
4703,198,7
4703,167,7
4703,341,8
4703,361,9
4704,160,3
4704,452,3
4704,2,8
4704,396,9
4704,241,8
4705,327,4
4705,236,9
4705,264,1
4705,390,4
4705,104,7
4706,95,5
4706,30,0
4706,478,7
4706,307,0
4706,496,0
4707,328,7
4707,470,2
4707,95,10
4707,479,2
4707,338,5
4708,374,9
4708,447,7
4708,311,4
4708,175,0
4708,375,7
4709,141,7
4709,381,2
4709,253,7
4709,304,7
4709,362,7
4710,48,5
4710,241,9
4710,467,5
4710,28,5
4710,30,2
4711,155,2
4711,262,10
4711,466,3
4711,342,10
4711,372,10
4712,223,2
4712,4,5
4712,396,0
4712,36,0
4712,274,0
4713,214,8
4713,298,2
4713,433,3
4713,95,0
4713,276,4
4714,330,0
4714,50,7
4714,40,7
4714,178,9
4714,381,10
4715,207,8
4715,43,3
4715,170,3
4715,183,2
4715,189,3
4716,322,1
4716,292,0
4716,206,8
4716,218,0
4717,218,3
4717,284,9
4717,470,9
4717,216,0
4717,474,9
4718,395,0
4718,297,2
4718,39,2
4718,243,2
4718,53,0
4719,157,1
4719,1,5
4719,99,3
4719,206,7
4719,78,1
4720,219,1
4720,384,4
4720,259,2
4720,283,2
4720,28,6
4721,324,5
4721,394,5
4721,363,5
4721,243,5
4721,426,5
4722,83,9
4722,203,4
4722,272,4
4722,367,6
4722,210,6
4723,79,10
4723,352,0
4723,332,0
4723,260,0
4723,338,0
4724,318,2
4724,458,10
4724,87,5
4724,246,6
4724,428,2
4725,382,7
4725,287,3
4725,458,3
4725,27,2
4725,455,2
4726,76,1
4726,77,6
4726,489,8
4726,258,5
4726,95,7
4727,77,10
4727,192,10
4727,67,10
4727,182,10
4727,15,10
4728,312,4
4728,451,2
4728,174,2
4728,359,4
4729,56,0
4729,103,0
4729,371,10
4729,450,5
4729,178,0
4730,332,6
4730,239,7
4730,234,2
4730,247,6
4730,172,6
4731,203,4
4731,243,5
4731,416,7
4731,88,2
4731,45,8
4732,109,8
4732,238,9
4732,44,9
4732,286,8
4732,460,8
4733,182,10
4733,308,10
4733,362,10
4733,217,10
4733,219,10
4734,304,4
4734,130,6
4734,148,7
4734,2,7
4734,77,9
4735,400,8
4735,63,9
4735,394,8
4735,44,7
4735,463,5
4736,167,8
4736,422,8
4736,488,9
4736,62,8
4736,353,1
4737,58,5
4737,470,2
4737,112,0
4737,472,0
4737,365,0
4738,222,5
4738,338,8
4738,400,0
4738,212,4
4738,397,3
4739,441,0
4739,385,1
4739,278,10
4739,258,0
4739,495,0
4740,236,5
4740,443,4
4740,296,1
4740,86,7
4740,136,8
4741,477,10
4741,356,10
4741,179,10
4741,482,10
4741,10,5
4742,67,10
4742,93,10
4742,76,4
4742,391,0
4742,109,10
4743,434,1
4743,178,7
4743,286,1
4743,104,1
4743,427,1
4744,20,4
4744,385,2
4744,86,6
4744,371,1
4744,381,3
4745,184,4
4745,157,4
4745,237,10
4745,388,2
4746,152,4
4746,338,7
4746,48,7
4746,298,7
4746,358,3
4747,227,7
4747,49,7
4747,459,10
4747,152,8
4747,390,0
4748,262,2
4748,11,0
4748,54,9
4748,175,4
4748,183,6
4749,7,8
4749,272,10
4749,205,6
4749,60,8
4749,4,6
4750,260,8
4750,230,2
4750,332,2
4750,499,8
4750,85,0
4751,277,5
4751,436,5
4751,366,4
4751,264,5
4751,112,5
4752,444,3
4752,320,3
4752,332,3
4752,171,4
4752,289,4
4753,205,10
4753,240,10
4753,471,10
4753,484,7
4753,475,10
4754,97,4
4754,364,4
4754,154,0
4754,472,4
4754,392,10
4755,363,10
4755,27,4
4755,24,6
4755,51,5
4755,480,4
4756,8,0
4756,210,6
4756,467,6
4756,364,7
4756,449,6
4757,18,4
4757,54,6
4757,469,1
4757,84,0
4757,28,10
4758,334,5
4758,177,9
4758,306,3
4758,245,8
4758,300,3
4759,212,6
4759,242,5
4759,295,5
4759,131,2
4760,70,6
4760,247,3
4760,124,6
4760,335,2
4760,354,5
4761,105,10
4761,176,6
4761,306,6
4761,321,0
4761,288,4
4762,158,0
4762,425,1
4762,169,2
4762,9,1
4762,298,0
4763,59,7
4763,115,3
4763,257,3
4763,11,9
4763,426,3
4764,388,9
4764,478,2
4764,195,2
4764,116,2
4764,28,2
4765,465,0
4765,436,0
4765,487,7
4765,130,10
4765,280,0
4766,161,5
4766,331,0
4766,77,2
4766,459,9
4766,384,0
4767,140,1
4767,295,6
4767,232,5
4767,245,5
4767,378,5
4768,440,5
4768,407,5
4768,106,6
4768,325,3
4768,388,8
4769,344,5
4769,136,3
4769,61,7
4769,489,4
4769,467,5
4770,106,6
4770,262,6
4770,159,6
4770,378,1
4770,497,6
4771,202,6
4771,56,10
4771,334,10
4771,225,6
4771,166,9
4772,331,3
4772,437,0
4772,159,6
4772,306,6
4772,206,9
4773,342,5
4773,306,9
4773,53,7
4773,364,6
4773,260,4
4774,7,0
4774,278,9
4774,173,6
4774,344,9
4774,203,9
4775,381,1
4775,388,3
4775,4,3
4775,481,0
4775,217,2
4776,41,4
4776,301,4
4776,238,4
4776,415,4
4776,326,3
4777,353,0
4777,419,2
4777,399,2
4777,35,2
4777,346,2
4778,172,6
4778,447,6
4778,121,3
4778,456,6
4778,48,2
4779,16,2
4779,396,10
4779,349,4
4779,114,6
4779,146,5
4780,370,4
4780,312,4
4780,87,2
4780,134,4
4780,240,1
4781,114,4
4781,71,10
4781,450,1
4781,68,4
4781,305,9
4782,407,4
4782,335,2
4782,202,9
4782,17,8
4782,138,7
4783,21,8
4783,255,10
4783,481,10
4783,483,10
4783,87,8
4784,249,3
4784,70,3
4784,15,1
4784,229,2
4784,337,10
4785,7,2
4785,258,8
4785,118,8
4785,481,0
4785,360,8
4786,466,9
4786,97,2
4786,303,9
4786,309,10
4786,112,3
4787,117,2
4787,256,2
4787,260,7
4787,329,0
4787,104,2
4788,182,4
4788,465,5
4788,242,8
4788,415,1
4788,299,3
4789,359,8
4789,34,1
4789,426,8
4789,114,9
4789,150,10
4790,309,8
4790,484,8
4790,257,3
4790,89,3
4790,138,3
4791,288,0
4791,293,0
4791,396,0
4791,341,0
4791,327,0
4792,67,9
4792,408,9
4792,40,9
4792,184,10
4792,345,6
4793,446,7
4793,148,8
4793,335,8
4793,212,1
4793,495,8
4794,43,1
4794,389,1
4794,434,3
4794,48,0
4794,221,1
4795,135,2
4795,494,9
4795,232,10
4795,68,7
4795,228,4
4796,409,6
4796,152,6
4796,311,6
4796,354,6
4796,245,8
4797,469,1
4797,152,7
4797,489,0
4797,487,5
4797,214,10
4798,200,1
4798,61,1
4798,256,1
4798,411,10
4798,129,1
4799,68,6
4799,113,9
4799,409,6
4799,425,6
4799,433,6
4800,32,1
4800,323,1
4800,261,1
4800,355,1
4800,313,1
4801,168,0
4801,177,6
4801,73,6
4801,282,4
4801,306,2
4802,349,6
4802,498,9
4802,446,6
4802,442,6
4802,399,6
4803,472,5
4803,167,5
4803,393,10
4803,65,3
4803,484,3
4804,312,1
4804,460,2
4804,132,7
4804,363,2
4804,306,7
4805,201,2
4805,272,1
4805,126,6
4805,321,7
4805,467,4
4806,284,9
4806,334,0
4806,471,10
4806,244,10
4806,24,10
4807,454,6
4807,450,7
4807,115,3
4807,300,3
4807,292,2
4808,366,7
4808,410,3
4808,318,2
4808,391,2
4808,420,4
4809,48,3
4809,155,3
4809,352,3
4809,408,4
4809,198,7
4810,212,7
4810,174,10
4810,173,6
4810,293,7
4810,422,7
4811,76,4
4811,210,3
4811,168,3
4811,211,4
4811,372,3
4812,328,7
4812,16,7
4812,2,4
4812,450,9
4812,101,9
4813,71,3
4813,448,2
4813,444,3
4813,280,9
4813,350,3
4814,293,1
4814,430,4
4814,55,2
4814,466,1
4814,333,7
4815,432,10
4815,396,7
4815,176,10
4815,270,10
4815,468,1
4816,27,1
4816,216,6
4816,167,6
4816,492,7
4816,459,1
4817,391,1
4817,424,1
4817,331,8
4817,159,1
4817,80,1
4818,210,9
4818,4,2
4818,452,9
4818,431,9
4818,46,9
4819,201,2
4819,332,1
4819,317,6
4819,256,6
4819,13,0
4820,287,5
4820,80,5
4820,339,5
4820,30,6
4820,122,7
4821,76,8
4821,16,9
4821,386,3
4821,302,8
4821,147,6
4822,209,5
4822,52,9
4822,385,6
4822,189,9
4822,220,2
4823,362,2
4823,101,8
4823,280,0
4823,127,1
4823,51,4
4824,339,0
4824,416,3
4824,458,3
4824,437,10
4824,307,7
4825,400,0
4825,110,0
4825,107,9
4825,327,2
4825,233,7
4826,311,5
4826,407,5
4826,47,5
4826,405,5
4826,103,5
4827,217,0
4827,244,0
4827,173,4
4827,354,9
4828,25,4
4828,463,0
4828,346,8
4828,284,9
4828,107,9
4829,289,4
4829,327,6
4829,187,10
4829,9,3
4829,272,6
4830,144,6
4830,65,6
4830,238,6
4830,194,10
4830,428,6
4831,357,4
4831,307,1
4831,129,2
4831,230,4
4831,247,4
4832,364,5
4832,64,4
4832,194,7
4832,256,7
4832,261,8
4833,429,8
4833,252,8
4833,221,1
4833,153,8
4833,238,8
4834,48,1
4834,100,1
4834,164,1
4834,470,1
4834,468,0
4835,176,3
4835,369,3
4835,20,3
4835,178,5
4835,119,3
4836,377,6
4836,269,0
4836,85,8
4836,6,6
4836,229,6
4837,82,10
4837,373,10
4837,395,1
4837,223,1
4837,477,10
4838,452,6
4838,383,2
4838,312,10
4838,107,10
4838,203,10
4839,29,2
4839,26,2
4839,275,2
4839,160,3
4839,207,1
4840,370,3
4840,205,10
4840,65,0
4840,180,8
4840,87,2
4841,145,9
4841,443,6
4841,217,6
4841,169,1
4841,211,6
4842,232,5
4842,45,2
4842,138,5
4842,85,7
4842,457,5
4843,92,3
4843,451,5
4843,288,1
4843,495,1
4843,246,1
4844,371,6
4844,137,2
4844,265,8
4844,336,9
4844,413,9
4845,208,2
4845,113,7
4845,321,1
4845,57,0
4845,391,1
4846,382,8
4846,238,8
4846,348,3
4846,304,8
4846,124,8
4847,362,2
4847,476,2
4847,343,6
4847,340,2
4847,217,2
4848,274,3
4848,5,8
4848,177,0
4848,39,3
4848,272,3
4849,304,8
4849,338,10
4849,382,0
4849,212,8
4849,237,8
4850,263,8
4850,321,4
4850,28,1
4850,139,1
4850,377,0
4851,389,5
4851,459,7
4851,105,0
4851,139,8
4851,264,6
4852,135,4
4852,230,4
4852,370,4
4852,51,4
4852,445,4
4853,199,10
4853,465,7
4853,240,9
4853,228,9
4853,194,9
4854,175,6
4854,12,5
4854,458,5
4854,358,10
4854,211,5
4855,119,2
4855,193,9
4855,381,9
4855,414,4
4855,300,8
4856,36,1
4856,228,9
4856,421,0
4856,70,2
4856,142,9
4857,480,3
4857,202,9
4857,108,3
4857,104,3
4857,172,6
4858,327,4
4858,33,6
4858,84,2
4858,418,3
4858,187,2
4859,275,4
4859,30,3
4859,205,3
4859,444,3
4859,3,3
4860,407,1
4860,234,2
4860,177,1
4860,36,1
4860,282,1
4861,29,10
4861,245,2
4861,433,4
4861,476,1
4861,74,8
4862,401,0
4862,419,0
4862,224,7
4862,398,0
4862,313,3
4863,207,8
4863,181,1
4863,494,8
4863,310,8
4863,167,6
4864,343,9
4864,56,9
4864,420,9
4864,107,9
4864,251,9
4865,150,5
4865,41,3
4865,363,5
4865,448,3
4865,427,7
4866,180,3
4866,78,10
4866,0,6
4866,355,2
4866,444,2
4867,118,3
4867,336,2
4867,10,4
4867,98,9
4867,464,9
4868,226,5
4868,407,8
4868,314,9
4868,33,5
4868,347,5
4869,264,7
4869,180,7
4869,454,7
4869,309,3
4869,122,7
4870,328,9
4870,64,1
4870,94,2
4870,232,2
4870,15,9
4871,94,4
4871,269,4
4871,317,4
4871,195,9
4871,141,4
4872,382,8
4872,196,8
4872,474,5
4872,171,7
4872,386,8
4873,339,4
4873,325,8
4873,226,5
4873,69,10
4873,111,8
4874,330,2
4874,431,9
4874,22,2
4874,318,2
4874,297,2
4875,420,1
4875,55,1
4875,242,8
4875,456,4
4875,397,1
4876,322,8
4876,457,8
4876,231,3
4876,248,0
4876,160,0
4877,175,3
4877,213,5
4877,305,1
4877,134,1
4877,365,4
4878,82,5
4878,488,9
4878,327,3
4878,463,2
4878,65,7
4879,152,1
4879,350,10
4879,327,10
4879,164,5
4879,236,3
4880,52,4
4880,83,6
4880,64,6
4880,24,1
4880,244,3
4881,63,3
4881,248,7
4881,204,1
4881,108,8
4881,93,8
4882,64,5
4882,478,8
4882,146,8
4882,19,10
4882,101,5
4883,52,0
4883,217,0
4883,238,7
4883,152,10
4883,138,3
4884,152,9
4884,112,9
4884,169,5
4884,498,9
4884,147,1
4885,185,3
4885,337,3
4885,9,3
4885,403,8
4885,84,9
4886,470,6
4886,428,6
4886,450,6
4886,424,6
4886,477,6
4887,425,0
4887,497,5
4887,61,5
4887,106,0
4887,358,0
4888,40,4
4888,310,4
4888,73,4
4888,197,4
4888,354,4
4889,32,4
4889,261,1
4889,44,9
4889,210,9
4889,51,7
4890,268,3
4890,497,2
4890,97,8
4890,407,6
4890,446,4
4891,277,2
4891,409,2
4891,394,8
4891,264,1
4891,270,7
4892,329,0
4892,80,6
4892,495,6
4892,148,10
4892,25,6
4893,282,1
4893,432,6
4893,23,9
4893,119,3
4893,64,9
4894,4,5
4894,461,5
4894,333,6
4894,124,0
4894,410,3
4895,315,1
4895,119,10
4895,126,8
4895,442,1
4895,428,5
4896,209,6
4896,155,1
4896,426,6
4896,39,0
4896,429,2
4897,351,1
4897,342,1
4897,296,1
4897,135,6
4897,36,9
4898,389,10
4898,125,5
4898,94,10
4898,290,7
4898,275,10
4899,236,4
4899,74,4
4899,27,6
4899,337,5
4899,54,9
4900,416,9
4900,367,10
4900,321,10
4900,203,10
4900,118,0
4901,4,8
4901,413,4
4901,308,4
4901,298,4
4901,200,4
4902,215,5
4902,394,2
4902,221,2
4902,464,3
4902,327,5
4903,101,8
4903,353,8
4903,213,1
4903,319,1
4903,221,2
4904,242,9
4904,362,9
4904,391,8
4904,352,8
4904,393,8
4905,28,8
4905,170,0
4905,247,0
4905,257,0
4905,99,3
4906,476,10
4906,385,10
4906,159,10
4906,357,5
4906,32,6
4907,376,4
4907,115,6
4907,421,4
4907,102,8
4907,358,4
4908,213,1
4908,175,5
4908,298,6
4908,372,2
4908,157,6
4909,421,7
4909,410,2
4909,242,3
4909,464,0
4909,399,3
4910,314,3
4910,151,10
4910,247,6
4910,203,9
4910,440,3
4911,244,6
4911,116,5
4911,13,6
4911,420,6
4911,480,6
4912,238,8
4912,284,2
4912,178,8
4912,470,2
4912,109,3
4913,62,7
4913,292,9
4913,36,2
4913,376,8
4913,452,7
4914,438,3
4914,274,3
4914,349,3
4914,92,4
4914,19,3
4915,206,2
4915,148,6
4915,499,6
4915,110,4
4915,368,6
4916,102,1
4916,216,5
4916,338,0
4916,409,1
4916,438,4
4917,377,5
4917,265,8
4917,184,8
4917,32,8
4917,445,8
4918,248,9
4918,228,8
4918,345,3
4918,70,9
4918,213,10
4919,87,9
4919,150,10
4919,152,1
4919,207,3
4919,203,7
4920,56,8
4920,226,2
4920,68,1
4920,188,4
4920,8,4
4921,199,6
4921,115,7
4921,373,7
4921,251,1
4921,137,1
4922,224,10
4922,265,10
4922,371,3
