task,worker,answer
4011,310,13
4011,158,1
4011,191,0
4011,102,2
4011,97,0
4011,313,12
4011,496,3
4011,203,8
4011,183,14
4011,483,0
4012,224,11
4012,172,11
4012,134,11
4012,170,10
4012,295,11
4012,6,0
4012,343,11
4012,95,11
4012,1,9
4013,96,2
4013,444,5
4013,343,10
4013,72,1
4013,131,6
4013,14,7
4013,312,12
4013,327,10
4013,331,4
4013,81,7
4014,257,4
4014,185,4
4014,196,8
4014,423,4
4014,483,9
4014,298,7
4014,476,6
4014,214,4
4014,61,11
4014,69,4
4015,179,9
4015,139,13
4015,294,9
4015,387,12
4015,410,9
4015,358,10
4015,374,9
4015,331,9
4015,166,1
4015,479,9
4016,387,0
4016,250,11
4016,221,3
4016,303,11
4016,23,8
4016,11,5
4016,481,11
4016,416,11
4016,150,7
4016,442,11
4017,380,11
4017,146,11
4017,313,11
4017,311,3
4017,158,11
4017,55,6
4017,62,11
4017,10,11
4017,178,14
4017,288,11
4018,111,13
4018,216,10
4018,273,1
4018,21,1
4018,290,4
4018,383,7
4018,152,7
4018,219,6
4018,66,1
4018,292,1
4019,267,10
4019,248,1
4019,25,10
4019,442,10
4019,273,7
4019,268,10
4019,48,10
4019,274,12
4019,95,10
4019,464,3
4020,264,4
4020,185,0
4020,95,1
4020,48,12
4020,446,12
4020,129,12
4020,491,12
4020,391,12
4020,172,4
4020,449,12
4021,189,1
4021,369,9
4021,34,4
4021,51,4
4021,31,4
4021,199,4
4021,219,4
4021,485,4
4021,462,8
4021,240,14
4022,454,6
4022,401,1
4022,198,4
4022,231,6
4022,332,13
4022,492,5
4022,483,6
4022,150,9
4022,35,2
4022,277,13
4023,412,6
4023,170,13
4023,162,10
4023,477,10
4023,301,10
4023,77,10
4023,499,0
4023,53,13
4023,250,1
4023,291,10
4024,67,3
4024,93,4
4024,259,7
4024,457,7
4024,34,4
4024,378,9
4024,242,7
4024,59,7
4024,345,7
4025,261,9
4025,107,12
4025,454,1
4025,421,9
4025,27,8
4025,492,8
4025,211,9
4025,147,14
4025,394,14
4025,83,9
4026,264,14
4026,99,14
4026,476,11
4026,7,6
4026,245,5
4026,394,5
4026,81,14
4026,143,14
4026,40,14
4026,303,14
4027,373,10
4027,434,10
4027,360,10
4027,162,11
4027,51,1
4027,108,10
4027,149,10
4027,236,13
4027,230,10
4027,375,2
4028,66,10
4028,264,8
4028,211,14
4028,267,0
4028,26,2
4028,490,11
4028,249,14
4028,207,5
4028,195,14
4029,102,3
4029,215,14
4029,257,13
4029,6,2
4029,231,3
4029,311,11
4029,12,13
4029,4,11
4029,255,14
4029,51,6
4030,490,12
4030,203,11
4030,336,7
4030,161,0
4030,58,1
4030,498,4
4030,293,4
4030,18,13
4030,423,4
4030,310,4
4031,498,13
4031,467,2
4031,2,7
4031,405,7
4031,240,7
4031,253,7
4031,300,3
4031,36,10
4031,361,3
4031,223,7
4032,412,12
4032,278,6
4032,152,10
4032,284,6
4032,207,6
4032,358,10
4032,252,13
4032,464,6
4032,238,6
4032,48,6
4033,20,11
4033,219,2
4033,199,2
4033,301,2
4033,273,9
4033,119,1
4033,234,0
4033,111,2
4033,89,7
4033,361,2
4034,238,12
4034,152,0
4034,221,6
4034,342,5
4034,85,12
4034,364,5
4034,180,5
4034,90,5
4034,193,5
4034,138,11
4035,317,9
4035,147,1
4035,48,1
4035,52,1
4035,392,10
4035,446,1
4035,20,1
4035,361,14
4035,393,1
4035,226,1
4036,234,4
4036,133,6
4036,9,2
4036,194,11
4036,491,2
4036,45,6
4036,197,12
4036,492,6
4036,429,6
4036,487,6
4037,481,12
4037,477,8
4037,29,12
4037,443,9
4037,119,8
4037,63,8
4037,217,14
4037,248,8
4037,104,0
4037,4,8
4038,398,6
4038,415,6
4038,422,8
4038,220,3
4038,408,8
4038,131,1
4038,18,6
4038,410,6
4038,401,6
4038,196,1
4039,450,12
4039,388,0
4039,100,1
4039,400,5
4039,331,0
4039,366,14
4039,326,0
4039,4,1
4039,169,2
4039,276,6
4040,288,12
4040,135,10
4040,224,1
4040,472,10
4040,299,12
4040,144,3
4040,270,0
4040,86,6
4040,309,12
4040,94,0
4041,66,8
4041,128,8
4041,47,11
4041,154,14
4041,313,8
4041,23,8
4041,296,1
4041,166,10
4041,122,8
4041,174,3
4042,424,10
4042,22,10
4042,147,2
4042,178,10
4042,263,8
4042,205,10
4042,398,3
4042,131,10
4042,280,10
4042,391,10
4043,405,3
4043,416,12
4043,337,9
4043,137,12
4043,207,12
4043,306,12
4043,203,12
4043,330,12
4043,210,12
4043,352,12
4044,472,2
4044,380,13
4044,463,10
4044,15,11
4044,351,4
4044,489,4
4044,188,4
4044,325,4
4044,207,1
4044,443,0
4045,383,10
4045,148,14
4045,36,7
4045,294,14
4045,269,14
4045,1,4
4045,448,14
4045,77,14
4045,464,0
4045,33,14
4046,24,14
4046,402,14
4046,15,7
4046,365,14
4046,96,14
4046,206,13
4046,127,14
4046,1,14
4046,397,4
4046,224,14
4047,111,8
4047,496,11
4047,476,6
4047,425,6
4047,482,3
4047,236,12
4047,384,6
4047,264,5
4047,141,0
4047,83,6
4048,285,6
4048,311,6
4048,304,6
4048,280,6
4048,160,6
4048,127,0
4048,171,11
4048,466,6
4048,348,2
4048,116,6
4049,229,5
4049,117,13
4049,327,8
4049,438,9
4049,486,12
4049,298,5
4049,59,3
4049,226,5
4049,294,5
4049,276,5
4050,0,1
4050,93,2
4050,40,13
4050,31,8
4050,13,13
4050,419,11
4050,211,6
4050,45,13
4050,220,13
4050,361,13
4051,166,5
4051,439,9
4051,356,8
4051,105,8
4051,229,4
4051,433,8
4051,402,12
4051,82,8
4051,232,10
4052,307,6
4052,21,6
4052,487,6
4052,135,8
4052,242,0
4052,345,0
4052,495,3
4052,404,6
4052,359,5
4053,125,1
4053,115,5
4053,236,7
4053,269,1
4053,107,1
4053,289,1
4053,63,1
4053,66,1
4053,349,4
4053,423,0
4054,64,9
4054,80,11
4054,76,4
4054,275,12
4054,177,10
4054,44,10
4054,296,10
4054,158,6
4054,114,4
4054,394,14
4055,229,1
4055,211,9
4055,406,13
4055,408,14
4055,389,10
4055,210,11
4055,99,10
4055,381,10
4055,225,10
4055,20,10
4056,16,8
4056,199,5
4056,243,8
4056,164,14
4056,228,6
4056,107,8
4056,464,0
4056,358,2
4056,319,12
4056,120,13
4057,427,4
4057,346,4
4057,159,14
4057,447,5
4057,144,8
4057,458,4
4057,210,14
4057,374,2
4057,236,7
4057,55,2
4058,88,8
4058,171,13
4058,231,8
4058,480,8
4058,168,8
4058,486,8
4058,119,10
4058,494,8
4058,20,8
4058,307,8
4059,467,2
4059,344,7
4059,350,7
4059,416,1
4059,208,0
4059,121,11
4059,146,1
4059,358,13
4059,45,3
4059,237,1
4060,114,6
4060,135,0
4060,496,12
4060,177,6
4060,137,6
4060,263,6
4060,62,2
4060,147,6
4060,498,6
4060,206,6
4061,392,9
4061,442,9
4061,253,9
4061,455,14
4061,102,9
4061,112,14
4061,380,11
4061,183,1
4061,205,9
4061,368,9
4062,54,9
4062,188,8
4062,135,3
4062,71,12
4062,190,3
4062,156,3
4062,326,7
4062,322,3
4062,296,11
4063,31,10
4063,219,9
4063,173,4
4063,96,9
4063,457,11
4063,11,6
4063,165,9
4063,285,9
4063,112,12
4063,328,5
4064,80,3
4064,312,10
4064,25,1
4064,42,3
4064,469,14
4064,280,4
4064,427,4
4064,216,3
4064,442,14
4064,258,3
4065,214,4
4065,427,7
4065,373,14
4065,352,14
4065,321,14
4065,40,13
4065,53,11
4065,85,4
4065,173,14
4065,279,14
4066,349,2
4066,496,7
4066,494,13
4066,62,5
4066,217,3
4066,226,2
4066,436,2
4066,20,2
4066,265,4
4066,288,2
4067,304,14
4067,55,12
4067,390,14
4067,38,13
4067,358,3
4067,487,13
4067,42,14
4067,416,13
4067,60,9
4068,155,14
4068,99,14
4068,358,12
4068,227,10
4068,482,5
4068,280,14
4068,7,2
4068,206,14
4068,100,14
4068,82,14
4069,463,5
4069,449,2
4069,202,2
4069,468,9
4069,116,2
4069,294,14
4069,148,2
4069,327,12
4069,363,7
4069,259,8
4070,38,9
4070,476,0
4070,167,2
4070,37,10
4070,96,0
4070,199,0
4070,392,0
4070,161,0
4070,203,1
4070,271,13
4071,84,1
4071,269,1
4071,168,1
4071,270,5
4071,191,1
4071,455,1
4071,176,9
4071,120,1
4071,467,1
4071,409,1
4072,7,4
4072,24,14
4072,416,7
4072,9,14
4072,304,2
4072,219,14
4072,422,14
4072,273,0
4072,55,11
4072,368,14
4073,82,8
4073,162,0
4073,104,5
4073,376,12
4073,338,0
4073,408,0
4073,499,12
4073,90,7
4073,88,3
4073,233,0
4074,451,12
4074,156,7
4074,274,8
4074,408,12
4074,199,7
4074,423,14
4074,95,7
4074,292,7
4074,339,7
4074,472,7
4075,388,3
4075,420,8
4075,228,6
4075,422,9
4075,277,3
4075,392,10
4075,357,3
4075,125,8
4075,71,3
4075,315,8
4076,17,12
4076,411,13
4076,494,13
4076,104,13
4076,15,1
4076,480,13
4076,424,8
4076,358,13
4076,449,11
4077,13,3
4077,467,8
4077,448,8
4077,338,9
4077,286,3
4077,400,3
4077,129,8
4077,496,3
4077,431,4
4077,368,8
4078,94,1
4078,262,13
4078,80,13
4078,40,3
4078,352,14
4078,499,11
4078,379,11
4078,209,14
4078,353,10
4078,11,9
4079,171,8
4079,409,12
4079,492,9
4079,440,12
4079,135,12
4079,114,6
4079,120,3
4079,12,4
4079,175,12
4079,7,12
4080,331,13
4080,34,12
4080,95,13
4080,350,13
4080,324,13
4080,260,13
4080,463,13
4080,101,13
4080,65,13
4080,251,13
4081,30,4
4081,490,5
4081,146,4
4081,102,0
4081,122,4
4081,295,4
4081,286,5
4081,201,4
4082,339,1
4082,270,1
4082,203,1
4082,28,0
4082,255,11
4082,247,1
4082,117,1
4082,476,8
4082,11,1
4082,362,2
4083,180,7
4083,236,10
4083,321,7
4083,451,2
4083,480,6
4083,428,4
4083,23,0
4083,295,7
4083,118,6
4084,378,1
4084,67,14
4084,414,14
4084,113,14
4084,193,14
4084,152,14
4084,232,10
4084,118,12
4084,284,14
4084,100,14
4085,122,1
4085,109,6
4085,176,0
4085,404,6
4085,453,1
4085,45,13
4085,40,6
4085,203,6
4085,123,4
4085,205,6
4086,231,4
4086,92,11
4086,475,4
4086,84,4
4086,351,4
4086,113,4
4086,416,7
4086,463,3
4086,285,4
4086,436,13
4087,218,1
4087,286,1
4087,435,1
4087,9,11
4087,88,13
4087,476,9
4087,293,1
4087,484,13
4087,77,1
4087,472,1
4088,261,12
4088,419,6
4088,16,0
4088,247,0
4088,102,0
4088,47,0
4088,422,0
4088,355,2
4088,98,13
4088,31,0
4089,109,14
4089,403,9
4089,152,3
4089,394,5
4089,49,3
4089,334,3
4089,25,1
4089,411,3
4089,182,12
4089,303,11
4090,151,6
4090,493,1
4090,105,6
4090,278,2
4090,126,1
4090,257,2
4090,203,7
4090,31,6
4090,445,1
4090,408,2
4091,483,7
4091,17,4
4091,148,14
4091,205,2
4091,200,13
4091,114,5
4091,335,7
4091,361,1
4091,306,12
4091,90,4
4092,7,7
4092,55,7
4092,146,7
4092,459,3
4092,477,11
4092,346,6
4092,91,7
4092,397,4
4092,431,8
4092,316,3
4093,57,2
4093,437,12
4093,457,6
4093,492,2
4093,162,2
4093,426,2
4093,175,2
4093,293,10
4093,462,0
4093,260,10
4094,142,12
4094,378,4
4094,26,3
4094,34,4
4094,338,4
4094,161,4
4094,422,4
4094,446,4
4094,334,4
4094,392,4
4095,0,2
4095,18,12
4095,424,0
4095,16,0
4095,493,0
4095,175,0
4095,328,2
4095,53,9
4095,98,8
4095,157,3
4096,443,9
4096,310,6
4096,63,9
4096,249,9
4096,436,3
4096,162,7
4096,487,9
4096,55,14
4096,448,9
4096,124,5
4097,181,7
4097,252,4
4097,457,7
4097,131,6
4097,94,9
4097,163,7
4097,463,7
4097,207,5
4097,170,8
4097,235,7
4098,189,14
4098,25,0
4098,412,1
4098,492,0
4098,470,1
4098,44,0
4098,456,14
4098,401,0
4098,440,0
4099,10,14
4099,249,11
4099,115,12
4099,354,11
4099,325,11
4099,225,2
4099,102,2
4099,323,11
4099,453,11
4099,211,9
4100,39,3
4100,8,12
4100,396,4
4100,376,2
4100,490,3
4100,252,3
4100,269,8
4100,418,2
4100,26,3
4100,455,8
4101,317,9
4101,201,9
4101,230,9
4101,196,11
4101,430,7
4101,126,9
4101,405,10
4101,261,8
4101,183,9
4101,286,14
4102,170,13
4102,382,1
4102,104,13
4102,179,2
4102,345,1
4102,485,1
4102,73,3
4102,305,1
4102,135,11
4103,381,2
4103,431,2
4103,387,6
4103,345,11
4103,473,2
4103,240,2
4103,393,3
4103,390,2
4103,441,4
4103,270,5
4104,338,14
4104,125,14
4104,246,11
4104,130,0
4104,120,8
4104,58,14
4104,139,11
4104,421,14
4104,290,14
4104,90,14
4105,154,2
4105,422,6
4105,368,2
4105,456,2
4105,277,2
4105,103,3
4105,366,14
4105,86,14
4105,48,2
4105,266,0
4106,353,0
4106,211,4
4106,159,3
4106,383,3
4106,404,3
4106,457,0
4106,361,10
4106,129,12
4106,109,0
4106,358,5
4107,182,0
4107,189,12
4107,0,0
4107,29,10
4107,144,13
4107,333,10
4107,116,12
4107,180,10
4107,386,10
4107,224,10
4108,394,5
4108,144,5
4108,174,7
4108,2,12
4108,451,1
4108,180,5
4108,228,4
4108,464,5
4108,40,8
4108,132,5
4109,297,11
4109,265,12
4109,204,10
4109,326,2
4109,226,0
4109,141,0
4109,140,1
4109,479,0
4109,363,11
4109,439,0
4110,346,5
4110,360,9
4110,181,9
4110,316,8
4110,382,9
4110,150,9
4110,460,9
4110,47,9
4110,339,9
4110,53,9
4111,326,7
4111,31,12
4111,494,13
4111,388,13
4111,269,7
4111,205,10
4111,486,6
4111,39,12
4111,498,7
4112,62,1
4112,404,1
4112,48,1
4112,340,5
4112,398,2
4112,259,1
4112,152,2
4112,444,14
4112,198,7
4112,454,11
4113,310,10
4113,256,10
4113,325,10
4113,467,10
4113,472,10
4113,491,12
4113,151,14
4113,12,0
4113,42,10
4114,186,4
4114,324,7
4114,255,13
4114,437,6
4114,487,8
4114,424,9
4114,378,9
4114,12,9
4114,390,9
4114,442,9
4115,204,11
4115,446,10
4115,27,10
4115,471,10
4115,212,10
4115,65,5
4115,47,10
4115,247,12
4115,76,10
4115,120,2
4116,485,5
4116,266,12
4116,134,12
4116,3,12
4116,481,7
4116,412,5
4116,40,11
4116,270,4
4116,279,2
4117,43,4
4117,337,6
4117,39,8
4117,332,10
4117,34,10
4117,28,4
4117,283,13
4117,325,9
4117,186,4
4117,433,4
4118,299,8
4118,35,5
4118,312,6
4118,369,8
4118,251,13
4118,459,8
4118,241,8
4118,235,2
4118,272,9
4118,1,13
4119,298,4
4119,362,0
4119,97,0
4119,481,0
4119,261,6
4119,132,5
4119,350,0
4119,498,7
4119,175,1
4119,378,14
4120,152,2
4120,227,9
4120,29,9
4120,495,9
4120,306,7
4120,390,9
4120,353,9
4120,18,9
4120,58,9
4120,259,8
4121,74,14
4121,103,3
4121,486,8
4121,422,4
4121,91,13
4121,6,12
4121,442,13
4121,323,13
4121,328,13
4122,123,13
4122,344,0
4122,215,7
4122,446,13
4122,166,13
4122,354,10
4122,407,0
4122,138,1
4122,466,8
4122,146,6
4123,272,7
4123,2,14
4123,348,6
4123,211,6
4123,8,6
4123,286,0
4123,189,13
4123,302,6
4123,377,6
4123,185,6
4124,299,8
4124,454,8
4124,217,3
4124,56,8
4124,58,10
4124,487,10
4124,130,8
4124,278,3
4124,47,8
4124,286,14
4125,329,3
4125,20,3
4125,443,3
4125,499,3
4125,472,3
4125,449,3
4125,464,13
4125,419,9
4125,400,3
4125,295,3
4126,28,3
4126,355,11
4126,85,12
4126,72,12
4126,416,4
4126,366,10
4126,368,8
4126,212,12
4126,281,12
4126,101,12
4127,255,9
4127,191,9
4127,107,14
4127,323,0
4127,177,13
4127,448,9
4127,150,11
4127,281,5
4127,359,9
4128,498,12
4128,90,11
4128,474,6
4128,342,6
4128,151,14
4128,1,6
4128,370,4
4128,260,6
4128,142,5
4128,119,6
4129,225,1
4129,321,5
4129,435,5
4129,15,7
4129,235,5
4129,185,3
4129,108,8
4129,88,5
4129,164,6
4129,135,3
4130,326,14
4130,404,4
4130,303,4
4130,450,14
4130,393,14
4130,248,5
4130,311,14
4130,438,4
4130,229,11
4130,284,14
4131,69,12
4131,70,0
4131,126,0
4131,331,1
4131,191,0
4131,358,0
4131,174,0
4131,379,11
4131,0,8
4131,422,0
4132,431,3
4132,172,3
4132,466,0
4132,420,3
4132,308,1
4132,221,3
4132,19,3
4132,313,8
4132,159,1
4132,395,3
4133,380,5
4133,130,3
4133,190,14
4133,261,4
4133,199,3
4133,77,2
4133,145,3
4133,229,4
4133,243,0
4133,135,3
4134,458,11
4134,97,8
4134,310,8
4134,48,8
4134,404,8
4134,279,8
4134,86,7
4134,345,8
4134,457,8
4134,140,2
4135,222,12
4135,141,3
4135,113,1
4135,352,0
4135,45,2
4135,430,1
4135,327,8
4135,370,5
4135,425,1
4135,144,1
4136,344,12
4136,417,3
4136,21,6
4136,166,3
4136,170,3
4136,273,6
4136,174,3
4136,181,12
4136,85,11
4136,289,3
4137,109,4
4137,30,7
4137,444,7
4137,78,7
4137,346,7
4137,385,0
4137,94,7
4137,331,13
4137,177,11
4137,189,6
4138,9,13
4138,385,5
4138,461,11
4138,259,6
4138,471,2
4138,251,8
4138,378,6
4138,178,2
4138,241,3
4138,5,14
4139,486,5
4139,156,2
4139,350,5
4139,332,1
4139,51,7
4139,398,3
4139,196,12
4139,381,1
4139,5,5
4139,68,5
4140,318,0
4140,119,4
4140,196,0
4140,13,0
4140,117,9
4140,374,14
4140,477,0
4140,430,10
4140,371,0
4140,16,0
4141,205,8
4141,95,6
4141,220,6
4141,266,0
4141,283,7
4141,441,6
4141,128,6
4141,342,6
4141,201,6
4141,370,6
4142,485,2
4142,283,8
4142,373,2
4142,187,1
4142,372,6
4142,196,14
4142,27,2
4142,111,2
4142,348,2
4142,344,6
4143,450,11
4143,128,6
4143,279,1
4143,412,5
4143,68,4
4143,387,4
4143,138,4
4143,441,5
4143,352,2
4143,168,4
4144,306,5
4144,132,12
4144,43,5
4144,291,5
4144,174,13
4144,54,2
4144,236,5
4144,32,14
4144,22,5
4144,57,14
4145,56,5
4145,357,14
4145,466,14
4145,92,4
4145,193,14
4145,128,14
4145,189,7
4145,470,1
4145,48,14
4145,177,14
4146,147,7
4146,428,7
4146,340,7
4146,79,13
4146,358,1
4146,277,11
4146,324,14
4146,125,7
4146,188,7
4146,194,7
4147,39,14
4147,34,3
4147,115,6
4147,491,6
4147,315,8
4147,422,4
4147,406,6
4147,129,6
4147,493,10
4147,306,2
4148,274,11
4148,20,1
4148,332,13
4148,234,2
4148,391,11
4148,131,11
4148,253,14
4148,32,2
4148,227,3
4148,57,1
4149,283,0
4149,392,8
4149,194,0
4149,356,0
4149,429,6
4149,50,1
4149,116,14
4149,449,2
4149,348,9
4149,461,0
4150,266,2
4150,144,3
4150,379,4
4150,122,4
4150,227,4
4150,179,4
4150,79,4
4150,35,8
4150,181,7
4150,368,5
4151,356,0
4151,336,14
4151,271,10
4151,163,10
4151,196,10
4151,488,10
4151,168,13
4151,251,10
4151,463,6
4152,157,6
4152,159,8
4152,394,7
4152,217,4
4152,100,0
4152,68,9
4152,265,6
4152,247,3
4152,146,6
4153,267,1
4153,11,8
4153,30,10
4153,446,4
4153,66,1
4153,426,2
4153,90,13
4153,352,1
4153,369,0
4153,231,10
4154,62,1
4154,342,1
4154,98,1
4154,330,1
4154,138,1
4154,162,6
4154,243,1
4154,2,1
4154,318,1
4154,321,1
4155,97,13
4155,64,1
4155,475,1
4155,348,1
4155,325,1
4155,457,9
4155,446,9
4155,400,1
4155,177,1
4155,398,12
4156,400,6
4156,359,3
4156,320,3
4156,88,12
4156,393,10
4156,368,13
4156,428,8
4156,28,12
4156,164,12
4156,464,6
4157,43,5
4157,321,9
4157,316,9
4157,311,12
4157,307,9
4157,284,9
4157,226,9
4157,185,9
4157,411,3
4158,207,6
4158,429,14
4158,455,4
4158,282,4
4158,274,4
4158,225,2
4158,85,4
4158,279,4
4158,446,4
4158,134,0
4159,428,0
4159,150,4
4159,394,6
4159,448,4
4159,321,9
4159,5,13
4159,58,0
4159,419,7
4159,268,14
4159,157,14
4160,155,9
4160,450,2
4160,89,8
4160,33,2
4160,53,2
4160,343,5
4160,225,2
4160,255,2
4160,484,2
4160,215,10
4161,355,12
4161,388,6
4161,231,7
4161,394,2
4161,290,8
4161,121,6
4161,379,5
4161,161,6
4161,359,4
4161,393,1
4162,74,13
4162,251,12
4162,138,7
4162,355,7
4162,419,10
4162,272,1
4162,328,12
4162,448,7
4162,222,7
4162,178,4
4163,58,8
4163,31,4
4163,356,4
4163,410,14
4163,217,4
4163,434,12
4163,388,4
4163,210,3
4163,462,8
4164,312,6
4164,111,6
4164,472,6
4164,461,4
4164,250,1
4164,69,4
4164,204,13
4164,134,8
4164,459,7
4164,466,6
4165,141,12
4165,263,0
4165,252,14
4165,378,0
4165,185,7
4165,123,4
4165,210,0
4165,114,0
4165,444,8
4165,429,0
4166,483,11
4166,58,11
4166,438,11
4166,389,11
4166,245,11
4166,427,7
4166,380,13
4166,326,9
4166,76,0
4166,216,2
4167,265,0
4167,497,0
4167,430,14
4167,359,0
4167,363,0
4167,223,0
4167,91,0
4167,388,12
4167,345,3
4168,480,2
4168,311,13
4168,274,13
4168,340,14
4168,433,12
4168,232,6
4168,398,7
4168,161,6
4168,118,6
4168,290,6
4169,487,10
4169,61,7
4169,17,7
4169,439,3
4169,346,6
4169,387,7
4169,449,7
4169,104,2
4169,0,0
4169,3,13
4170,78,9
4170,497,8
4170,41,4
4170,100,6
4170,413,9
4170,259,8
4170,481,8
4170,394,4
4170,340,8
4170,379,5
4171,89,1
4171,82,13
4171,393,8
4171,81,1
4171,83,0
4171,441,1
4171,275,6
4171,265,1
4171,326,1
4171,496,3
4172,128,2
4172,71,6
4172,77,12
4172,31,1
4172,384,8
4172,318,2
4172,420,5
4172,404,10
4172,327,2
4172,29,4
4173,495,1
4173,430,9
4173,56,9
4173,456,1
4173,440,1
4173,189,14
4173,403,5
4173,476,13
4173,454,4
4173,210,14
4174,341,12
4174,451,5
4174,302,9
4174,471,2
4174,309,9
4174,175,4
4174,391,2
4174,396,8
4174,312,11
4174,286,12
4175,439,0
4175,461,4
4175,457,0
4175,10,0
4175,371,0
4175,249,0
4175,142,3
4175,462,1
4175,301,8
4175,454,1
4176,488,1
4176,200,6
4176,487,1
4176,204,1
4176,31,1
4176,350,7
4176,170,1
4176,407,1
4176,279,0
4176,485,1
4177,112,14
4177,276,14
4177,56,12
4177,351,14
4177,197,4
4177,426,2
4177,275,14
4177,12,14
4177,28,3
4177,92,0
4178,315,14
4178,367,1
4178,484,14
4178,11,1
4178,300,4
4178,334,13
4178,316,13
4178,374,13
4178,347,13
4178,411,13
4179,36,8
4179,491,3
4179,128,6
4179,455,6
4179,324,6
4179,209,12
4179,218,10
4179,480,6
4179,123,6
4179,243,2
4180,420,7
4180,494,7
4180,450,13
4180,183,1
4180,34,5
4180,148,1
4180,389,13
4180,352,13
4180,192,4
4180,189,0
4181,292,14
4181,276,4
4181,264,11
4181,222,3
4181,234,3
4181,153,3
4181,137,3
4181,25,3
4181,370,2
4181,157,3
4182,57,7
4182,67,10
4182,77,13
4182,82,10
4182,74,4
4182,6,6
4182,152,10
4182,271,7
4182,446,10
4182,473,10
4183,318,4
4183,396,0
4183,393,0
4183,177,0
4183,373,0
4183,368,0
4183,314,7
4183,139,0
4183,84,8
4183,312,10
4184,47,1
4184,254,1
4184,227,11
4184,308,11
4184,244,12
4184,208,13
4184,93,1
4184,145,11
4184,140,3
4184,483,7
4185,292,13
4185,155,13
4185,269,6
4185,262,1
4185,10,13
4185,87,7
4185,51,10
4185,277,1
