task,worker,answer
4500,312,0
4500,220,2
4500,431,1
4500,147,4
4501,272,1
4501,398,2
4501,236,2
4501,23,1
4501,52,2
4502,431,0
4502,175,7
4502,135,3
4502,49,3
4502,205,0
4503,13,7
4503,312,7
4503,47,1
4503,90,8
4503,33,8
4504,294,7
4504,287,4
4504,161,5
4504,448,1
4504,192,7
4505,63,2
4505,266,0
4505,52,2
4505,155,3
4505,214,0
4506,37,8
4506,310,2
4506,378,0
4506,300,5
4506,204,8
4507,249,4
4507,95,3
4507,110,2
4507,37,9
4507,326,9
4508,98,9
4508,186,3
4508,122,1
4508,20,1
4508,416,1
4509,27,0
4509,73,0
4509,128,0
4509,187,0
4509,374,2
4510,347,1
4510,350,0
4510,104,3
4510,80,3
4510,417,8
4511,416,1
4511,330,1
4511,327,5
4511,353,1
4511,291,9
4512,420,4
4512,336,4
4512,179,4
4512,435,4
4512,349,4
4513,344,2
4513,341,1
4513,137,6
4513,124,1
4513,247,8
4514,369,0
4514,302,0
4514,215,4
4514,285,6
4514,220,7
4515,196,9
4515,35,3
4515,249,2
4515,116,7
4515,413,9
4516,6,2
4516,296,3
4516,208,3
4516,292,4
4516,44,7
4517,353,6
4517,102,9
4517,384,7
4517,335,6
4517,220,3
4518,211,2
4518,122,2
4518,112,1
4518,64,3
4518,290,7
4519,320,8
4519,76,4
4519,174,9
4519,427,5
4519,34,2
4520,101,8
4520,3,8
4520,326,2
4520,84,3
4520,19,3
4521,436,3
4521,187,1
4521,209,9
4521,208,4
4521,16,6
4522,104,6
4522,108,1
4522,449,8
4522,100,8
4522,434,8
4523,216,1
4523,449,1
4523,171,0
4523,172,1
4523,4,1
4524,237,6
4524,92,6
4524,383,5
4524,148,6
4524,194,6
4525,423,0
4525,60,2
4525,141,1
4525,55,2
4525,319,0
4526,383,4
4526,339,4
4526,413,4
4526,51,5
4526,384,4
4527,285,9
4527,110,0
4527,81,0
4527,151,4
4527,43,1
4528,397,8
4528,294,0
4528,145,3
4528,284,0
4528,369,0
4529,405,1
4529,114,1
4529,212,5
4529,417,1
4529,64,5
4530,237,2
4530,33,9
4530,403,2
4530,125,4
4530,134,1
4531,36,2
4531,295,2
4531,241,2
4531,238,2
4531,281,5
4532,296,4
4532,76,2
4532,336,4
4532,322,3
4532,216,2
4533,241,2
4533,57,7
4533,349,2
4533,270,6
4533,63,8
4534,289,5
4534,36,0
4534,100,7
4534,360,4
4534,434,4
4535,254,8
4535,108,9
4535,311,8
4535,308,8
4535,146,8
4536,11,2
4536,234,0
4536,140,3
4536,96,4
4536,201,6
4537,29,4
4537,344,4
4537,421,8
4537,323,7
4537,268,2
4538,0,0
4538,105,5
4538,117,0
4538,58,2
4538,122,2
4539,57,1
4539,380,7
4539,228,1
4539,329,7
4539,405,1
4540,164,5
4540,292,3
4540,272,3
4540,116,3
4540,153,3
4541,328,6
4541,263,9
4541,398,5
4541,177,4
4541,131,7
4542,201,0
4542,268,6
4542,220,5
4542,29,5
4542,440,5
4543,11,9
4543,361,0
4543,445,8
4543,140,4
4543,41,4
4544,160,9
4544,115,8
4544,396,2
4544,178,8
4544,38,8
4545,368,9
4545,417,3
4545,107,8
4545,9,9
4545,151,4
4546,303,1
4546,33,1
4546,155,1
4546,276,1
4546,191,5
4547,22,5
4547,403,5
4547,282,5
4547,321,5
4547,205,1
4548,311,1
4548,22,1
4548,288,1
4548,136,1
4548,242,5
4549,130,3
4549,425,0
4549,302,0
4549,154,0
4549,399,3
4550,64,7
4550,424,7
4550,113,7
4550,275,7
4550,140,9
4551,105,7
4551,379,7
4551,188,7
4551,217,7
4551,91,7
4552,278,0
4552,75,5
4552,244,5
4552,53,5
4552,132,5
4553,146,4
4553,283,1
4553,269,6
4553,221,0
4553,276,6
4554,411,6
4554,430,6
4554,289,6
4554,139,4
4554,446,5
4555,140,6
4555,16,4
4555,101,0
4555,175,2
4555,261,0
4556,354,5
4556,16,0
4556,110,3
4556,45,4
4556,355,3
4557,24,4
4557,384,7
4557,315,7
4557,377,7
4557,143,7
4558,332,7
4558,405,7
4558,219,7
4558,340,7
4558,416,7
4559,295,2
4559,1,7
4559,352,8
4559,323,9
4559,129,8
4560,236,9
4560,34,7
4560,363,4
4560,65,9
4560,260,9
4561,173,5
4561,85,9
4561,284,5
4561,124,6
4561,108,5
4562,423,6
4562,239,9
4562,395,9
4562,365,1
4562,82,1
4563,188,2
4563,292,4
4563,144,4
4563,9,4
4563,297,9
4564,276,4
4564,255,3
4564,79,4
4564,126,5
4564,358,4
4565,32,8
4565,83,3
4565,71,8
4565,131,8
4565,41,2
4566,152,0
4566,372,8
4566,111,5
4566,399,2
4566,362,1
4567,377,1
4567,72,8
4567,204,4
4567,4,4
4567,94,4
4568,125,9
4568,181,9
4568,215,9
4568,240,0
4568,283,8
4569,55,9
4569,247,9
4569,21,1
4569,146,7
4569,353,9
4570,263,4
4570,442,1
4570,447,5
4570,61,2
4570,435,9
4571,265,1
4571,80,8
4571,181,4
4571,378,1
4571,244,4
4572,277,6
4572,357,5
4572,325,4
4572,266,6
4572,95,2
4573,308,6
4573,278,3
4573,247,0
4573,2,5
4573,214,5
4574,189,5
4574,383,3
4574,376,6
4574,107,5
4574,111,9
4575,340,2
4575,370,2
4575,102,2
4575,326,7
4575,364,5
4576,76,6
4576,111,1
4576,281,9
4576,231,6
4576,79,4
4577,448,8
4577,415,8
4577,101,8
4577,342,8
4577,54,0
4578,322,0
4578,66,6
4578,422,8
4578,184,8
4578,0,1
4579,130,7
4579,283,7
4579,219,5
4579,86,8
4579,166,4
4580,40,2
4580,293,5
4580,6,2
4580,381,2
4580,335,2
4581,355,7
4581,238,7
4581,123,7
4581,329,4
4581,332,7
4582,79,7
4582,402,0
4582,169,3
4582,145,0
4582,261,7
4583,135,9
4583,411,6
4583,185,8
4583,202,8
4583,239,8
4584,155,3
4584,79,1
4584,138,3
4584,335,7
4584,256,3
4585,46,5
4585,311,0
4585,228,0
4585,52,0
4585,405,9
4586,121,9
4586,0,1
4586,309,0
4586,348,2
4586,27,2
4587,213,4
4587,235,6
4587,207,4
4587,54,0
4587,114,6
4588,225,7
4588,257,8
4588,390,5
4588,347,6
4588,162,7
4589,251,5
4589,270,7
4589,443,9
4589,281,0
4589,12,5
4590,327,0
4590,170,6
4590,367,0
4590,23,4
4590,202,6
4591,219,8
4591,298,8
4591,370,3
4591,92,2
4591,120,8
4592,418,6
4592,369,7
4592,439,7
4592,373,7
4592,130,5
4593,247,4
4593,157,8
4593,45,4
4593,342,8
4593,156,4
4594,398,5
4594,269,5
4594,290,5
4594,155,5
4594,342,5
4595,43,5
4595,430,1
4595,305,4
4595,34,4
4595,127,5
4596,199,8
4596,41,0
4596,405,0
4596,117,0
4596,283,9
4597,35,8
4597,439,8
4597,64,9
4597,52,9
4597,312,8
4598,370,1
4598,358,1
4598,188,1
4598,389,3
4598,262,1
4599,210,7
4599,336,0
4599,28,6
4599,129,0
4599,9,0
4600,230,0
4600,86,0
4600,108,7
4600,338,2
4600,34,6
4601,445,6
4601,347,1
4601,5,7
4601,93,2
4601,150,7
4602,233,4
4602,177,0
4602,110,0
4602,205,1
4602,363,4
4603,219,4
4603,272,7
4603,60,0
4603,358,4
4603,120,7
4604,120,6
4604,256,6
4604,323,5
4604,324,6
4604,402,6
4605,394,1
4605,433,2
4605,90,9
4605,77,2
4605,197,0
4606,274,3
4606,233,9
4606,242,9
4606,178,8
4606,386,9
4607,375,1
4607,148,1
4607,310,1
4607,304,1
4607,25,2
4608,80,4
4608,327,7
4608,44,1
4608,95,0
4608,343,1
4609,244,9
4609,157,3
4609,323,9
4609,385,0
4609,90,9
4610,108,2
4610,195,6
4610,142,2
4610,176,2
4610,365,6
4611,156,4
4611,183,7
4611,206,4
4611,56,4
4611,96,8
4612,285,2
4612,21,2
4612,240,2
4612,325,2
4612,405,2
4613,12,4
4613,255,5
4613,326,5
4613,281,6
4613,146,4
4614,136,6
4614,329,7
4614,23,0
4614,438,7
4614,356,7
4615,118,4
4615,380,7
4615,266,3
4615,435,5
4615,304,7
4616,231,8
4616,312,4
4616,208,8
4616,150,3
4616,284,7
4617,182,7
4617,232,9
4617,243,8
4617,36,8
4617,257,8
4618,426,9
4618,323,8
4618,148,8
4618,93,4
4618,349,5
4619,436,9
4619,19,9
4619,6,1
4619,257,9
4619,61,9
4620,131,4
4620,74,4
4620,186,8
4620,90,7
4620,296,6
4621,38,2
4621,66,2
4621,228,5
4621,449,2
4621,423,3
4622,355,5
4622,33,1
4622,113,0
4622,369,1
4622,129,5
4623,120,4
4623,172,7
4623,205,3
4623,105,0
4623,365,8
4624,222,5
4624,22,0
4624,203,4
4624,323,5
4624,291,5
4625,369,5
4625,165,2
4625,167,6
4625,280,6
4625,148,1
4626,328,3
4626,408,5
4626,440,9
4626,16,3
4626,392,2
4627,382,5
4627,355,5
4627,177,5
4627,307,5
4627,361,5
4628,331,6
4628,440,3
4628,418,6
4628,423,0
4628,267,0
4629,126,6
4629,25,3
4629,269,3
4629,349,1
4629,246,5
4630,434,5
4630,107,2
4630,366,7
4630,16,0
4630,347,2
4631,112,2
4631,51,8
4631,221,5
4631,205,2
4631,256,1
4632,416,5
4632,118,5
4632,226,0
4632,81,7
4632,449,9
4633,161,7
4633,224,8
4633,290,6
4633,315,5
4633,267,0
4634,363,2
4634,417,4
4634,314,2
4634,183,0
4634,409,2
4635,10,6
4635,35,6
4635,405,6
4635,281,6
4635,54,8
4636,50,4
4636,441,7
4636,361,8
4636,235,2
4636,22,5
4637,391,0
4637,367,8
4637,154,0
4637,366,0
4637,62,7
4638,358,4
4638,75,3
4638,327,4
4638,268,8
4638,12,3
4639,169,2
4639,373,2
4639,283,2
4639,379,2
4639,16,2
4640,331,2
4640,105,2
4640,146,2
4640,318,5
4640,268,2
4641,277,5
4641,409,5
4641,36,3
4641,162,5
4641,19,8
4642,186,7
4642,49,5
4642,391,7
4642,73,7
4642,221,7
4643,326,9
4643,210,4
4643,135,7
4643,327,2
4643,26,7
4644,301,3
4644,261,0
4644,201,3
4644,25,0
4644,21,3
4645,204,9
4645,258,4
4645,352,9
4645,360,4
4645,298,1
4646,117,0
4646,369,4
4646,145,7
4646,338,3
4646,167,4
4647,266,8
4647,84,5
4647,293,5
4647,354,0
4647,359,8
4648,243,2
4648,60,4
4648,93,4
4648,268,7
4648,338,8
4649,325,1
4649,176,6
4649,425,6
4649,140,4
4649,400,8
4650,5,9
4650,121,3
4650,57,5
4650,177,8
4651,232,2
4651,221,6
4651,98,8
4651,310,1
4651,201,0
4652,63,5
4652,243,9
4652,81,5
4652,266,5
4652,101,5
4653,186,9
4653,330,3
4653,7,9
4653,164,2
4653,349,9
4654,374,7
4654,420,9
4654,24,9
4654,107,4
4654,63,7
4655,437,5
4655,123,3
4655,234,1
4655,40,8
4655,155,1
4656,311,3
4656,303,3
4656,151,2
4656,438,3
4656,222,5
4657,13,0
4657,357,4
4657,18,4
4657,242,3
4657,322,2
4658,75,3
4658,28,2
4658,114,5
4658,35,1
4658,398,9
4659,412,1
4659,207,3
4659,40,8
4659,232,1
4659,308,0
4660,20,7
4660,97,6
4660,218,1
4660,223,1
4660,279,9
4661,325,2
4661,26,2
4661,171,3
4661,344,2
4661,430,8
4662,126,8
4662,114,4
4662,78,8
4662,315,8
4662,195,2
4663,159,5
4663,332,7
4663,124,1
4663,289,1
4663,71,6
4664,151,2
4664,218,5
4664,164,6
4664,145,6
4664,152,7
4665,186,6
4665,319,2
4665,375,3
4665,239,3
4665,139,3
4666,138,9
4666,29,1
4666,207,9
4666,65,4
4666,10,9
4667,217,0
4667,59,0
4667,89,0
4667,371,6
4667,1,0
4668,169,4
4668,255,4
4668,424,2
4668,143,4
4668,305,4
4669,250,5
4669,304,8
4669,416,5
4669,83,9
4669,318,9
4670,408,1
4670,421,1
4670,308,2
4670,375,1
4670,94,1
4671,360,7
4671,153,6
4671,56,9
4671,198,0
4671,314,5
4672,9,6
4672,236,3
4672,301,1
4672,449,6
4672,327,6
4673,330,7
4673,307,2
4673,67,7
4673,423,7
4673,162,7
4674,232,0
4674,270,0
4674,241,0
4674,23,2
4674,27,0
4675,206,4
4675,57,2
4675,60,4
4675,390,4
4675,432,3
4676,444,1
4676,241,6
4676,239,5
4676,146,5
4676,240,1
4677,248,5
4677,44,5
4677,31,7
4677,42,5
4677,124,0
4678,283,5
4678,17,5
4678,39,5
4678,238,8
4678,446,0
4679,30,8
4679,194,8
4679,334,7
4679,87,6
4679,376,7
4680,390,7
4680,187,5
4680,447,3
4680,9,3
4680,417,2
4681,190,9
4681,349,1
4681,242,1
4681,435,6
4681,373,0
4682,208,0
4682,156,0
4682,320,7
4682,151,7
4682,362,7
4683,442,1
4683,233,4
4683,413,6
4683,440,6
4684,138,2
4684,358,4
4684,421,1
4684,325,2
4684,407,7
4685,358,9
4685,392,9
4685,55,9
4685,159,9
4685,308,6
4686,118,9
4686,349,5
4686,418,9
4686,360,8
4686,67,9
4687,365,4
4687,272,9
4687,89,4
4687,444,4
4687,122,4
4688,7,6
4688,165,0
4688,342,3
4688,154,8
4688,278,5
4689,209,8
4689,2,8
4689,120,1
4689,257,7
4689,58,3
4690,400,9
4690,427,1
4690,216,5
4690,404,8
4690,41,8
4691,398,7
4691,243,4
4691,132,9
4691,230,9
4691,401,2
4692,307,9
4692,128,9
4692,295,4
4692,82,4
4692,239,9
4693,385,9
4693,158,8
4693,193,8
4693,75,8
4693,119,8
4694,369,6
4694,283,2
4694,33,6
4694,407,5
4694,251,6
4695,229,2
4695,443,8
4695,275,8
4695,135,8
4695,18,8
4696,331,2
4696,304,7
4696,448,9
4696,449,0
4696,19,2
4697,437,4
4697,422,1
4697,62,2
4697,71,9
4697,138,8
4698,230,8
4698,18,6
4698,388,3
4698,395,2
4698,7,2
4699,428,7
4699,34,7
4699,105,4
4699,205,7
4699,8,7
4700,75,1
4700,312,5
4700,19,4
4700,433,9
4700,311,4
4701,45,3
4701,74,4
4701,368,4
4701,138,9
4701,160,4
4702,121,7
4702,246,1
4702,363,7
4702,20,7
4702,335,7
4703,127,6
4703,340,6
4703,348,6
4703,204,7
4703,376,5
4704,205,9
4704,3,0
4704,146,9
4704,249,7
4704,445,8
4705,257,3
4705,8,2
4705,176,9
4705,403,9
4705,269,5
4706,368,0
4706,265,2
4706,438,2
4706,65,2
4706,297,1
4707,345,1
4707,76,1
4707,313,1
4707,205,0
4707,114,1
4708,338,2
4708,208,9
4708,300,4
4708,22,2
4708,374,5
4709,3,2
4709,267,1
4709,446,1
4709,269,4
4709,370,5
4710,446,1
4710,64,7
4710,186,7
4710,120,1
4710,276,7
4711,47,5
4711,76,7
4711,351,9
4711,18,8
4711,280,5
4712,93,8
4712,2,8
4712,360,8
4712,331,8
4712,28,7
4713,142,7
4713,376,7
4713,343,1
4713,378,6
4713,390,7
4714,158,8
4714,83,5
4714,242,8
4714,380,8
4714,41,8
4715,337,6
4715,46,5
4715,357,6
4715,324,3
4715,180,4
4716,420,2
4716,253,8
4716,211,2
4716,186,6
4716,74,1
4717,102,4
4717,52,7
4717,290,6
4717,346,0
4717,173,7
4718,173,4
4718,229,9
4718,49,4
4718,372,4
4718,402,4
4719,183,4
4719,52,7
4719,348,7
4719,182,7
4719,293,5
4720,281,0
4720,229,0
4720,94,5
4720,5,2
4720,303,0
4721,23,5
4721,265,3
4721,384,7
4721,48,2
4721,301,5
4722,346,0
4722,279,1
4722,36,6
4722,334,1
4722,27,5
4723,381,4
4723,229,2
4723,340,2
4723,142,2
4723,185,2
4724,324,8
4724,309,4
4724,350,1
4724,259,9
4724,265,9
4725,57,0
4725,202,6
4725,173,1
4725,9,1
4725,272,7
4726,357,3
4726,279,3
4726,311,4
4726,440,3
4726,432,5
4727,112,5
4727,50,5
4727,373,8
4727,236,1
4727,108,9
4728,86,4
4728,158,4
4728,225,4
4728,238,4
4728,414,8
4729,202,6
4729,15,7
4729,198,1
4729,307,7
4729,273,8
4730,420,0
4730,65,6
4730,421,9
4730,121,0
4730,327,7
4731,353,9
4731,313,1
4731,411,9
4731,227,0
4731,309,9
4732,10,5
4732,366,3
4732,393,8
4732,183,1
4732,142,8
4733,338,8
4733,357,3
4733,153,7
4733,235,3
4733,228,3
4734,434,1
4734,445,1
4734,108,4
4734,72,1
4734,247,7
4735,409,4
4735,16,3
4735,319,0
4735,56,4
4735,73,4
4736,150,1
4736,242,1
4736,385,1
4736,256,1
4736,26,5
4737,412,6
4737,263,6
4737,224,0
4737,449,6
4737,71,6
4738,102,7
4738,446,8
4738,328,8
4738,358,9
4738,88,6
4739,57,4
4739,330,9
4739,319,3
4739,364,2
4739,181,8
4740,160,5
4740,427,5
4740,330,5
4740,214,5
4740,168,5
4741,377,8
4741,448,6
4741,134,8
4741,110,9
4741,246,9
4742,185,9
4742,167,9
4742,268,9
4742,329,3
4742,103,9
4743,215,4
4743,146,9
4743,270,8
4743,228,4
4743,406,4
4744,220,8
4744,17,2
4744,328,6
4744,151,2
4744,153,4
4745,274,1
4745,399,6
4745,270,0
4745,390,6
4745,77,6
4746,82,6
4746,207,2
4746,389,0
4746,120,0
4746,401,4
4747,433,9
4747,166,7
4747,168,7
4747,30,7
4747,112,4
4748,406,9
4748,214,2
4748,389,5
4748,426,8
4748,12,5
4749,77,8
4749,37,7
4749,144,0
4749,57,0
4749,384,9
4750,330,4
4750,368,4
4750,17,9
4750,33,9
4750,163,4
4751,136,1
4751,162,1
4751,121,1
4751,408,5
4751,278,1
4752,330,9
4752,293,3
4752,247,9
4752,363,5
4752,141,7
4753,418,5
4753,35,0
4753,316,0
4753,297,0
4754,352,4
4754,242,5
4754,57,0
4754,300,0
4754,350,0
4755,255,5
4755,224,5
4755,53,5
4755,15,6
4755,163,9
4756,111,8
4756,182,7
4756,398,1
4756,115,1
4756,382,1
4757,6,0
4757,355,1
4757,66,8
4757,85,1
4757,191,1
4758,418,6
4758,1,0
4758,178,6
4758,34,6
4758,192,2
4759,170,4
4759,134,9
4759,408,4
4759,278,9
4759,119,5
4760,356,5
4760,26,8
4760,385,8
4760,300,9
4760,440,1
4761,325,3
4761,299,3
4761,91,2
4761,3,3
4761,149,3
4762,417,4
4762,429,6
4762,98,2
4762,391,9
4762,440,8
4763,295,1
4763,3,9
4763,107,7
4763,60,3
4763,372,3
4764,357,2
4764,396,2
4764,114,5
4764,183,2
4764,403,4
4765,274,7
4765,241,4
4765,42,7
4765,336,6
4765,106,7
4766,162,8
4766,417,4
4766,267,8
4766,127,8
4766,408,9
4767,356,7
4767,378,0
4767,198,7
4767,370,4
4767,420,8
4768,10,5
4768,234,3
4768,98,9
4768,427,5
4768,384,5
4769,159,4
4769,267,9
4769,155,3
4769,382,9
4769,447,9
4770,66,1
4770,90,0
4770,98,1
4770,28,2
4770,282,6
4771,202,6
4771,151,9
4771,289,1
4771,88,6
4771,114,8
4772,128,4
4772,192,3
4772,207,4
4772,11,4
4772,68,4
4773,270,9
4773,3,1
4773,364,4
4773,328,4
4773,331,5
4774,169,5
4774,110,5
4774,289,5
4774,59,5
4774,138,9
4775,289,7
4775,74,4
4775,66,9
4775,252,6
4775,402,4
4776,183,3
4776,112,4
4776,233,9
4776,169,3
4776,307,8
4777,103,4
4777,113,4
4777,42,4
4777,106,4
4777,390,4
4778,237,9
4778,447,5
4778,347,7
4778,29,8
4778,170,5
4779,2,8
4779,197,0
4779,190,8
4779,372,6
4780,75,3
4780,239,4
4780,24,4
4780,169,6
4780,373,4
4781,297,6
4781,349,6
4781,6,6
4781,138,5
4781,314,6
4782,70,1
4782,263,9
4782,388,8
4782,33,1
4782,149,1
4783,67,4
4783,432,1
4783,438,1
4783,200,4
4783,359,7
4784,155,5
4784,311,4
4784,385,0
4784,5,0
4784,282,5
4785,283,5
4785,61,6
4785,339,5
4785,288,2
4785,33,8
4786,60,8
4786,223,1
4786,184,0
4786,6,7
4786,182,4
4787,412,4
4787,138,6
4787,299,6
4787,442,8
4787,157,1
4788,47,3
4788,96,0
4788,192,3
4788,132,3
4788,286,3
4789,192,1
4789,291,0
4789,266,2
4789,419,6
4789,169,8
4790,175,7
4790,248,1
4790,277,2
4790,107,5
4790,423,3
4791,169,4
4791,320,1
4791,232,4
4791,397,9
4791,347,0
4792,240,2
4792,300,2
4792,205,2
4792,63,2
4793,61,1
4793,441,7
4793,90,1
4793,94,1
4793,7,5
4794,307,2
4794,87,2
4794,440,2
4794,239,2
4794,15,2
4795,381,4
4795,255,1
4795,325,1
4795,245,1
4795,303,9
4796,309,0
4796,442,7
4796,399,2
4796,165,2
4796,204,8
4797,230,3
4797,103,5
4797,29,6
4797,331,1
4797,74,6
4798,114,5
4798,178,2
4798,428,1
4798,355,7
4798,275,7
4799,171,8
4799,212,6
4799,302,0
4799,440,1
4799,95,1
4800,284,7
4800,164,2
4800,54,3
4800,243,4
4800,304,3
4801,110,7
4801,383,0
4801,328,6
4801,317,4
4801,274,0
4802,147,9
4802,284,2
4802,302,8
4802,154,5
4802,433,9
4803,0,0
4803,56,1
4803,240,5
4803,224,5
4804,217,7
4804,30,1
4804,445,7
4804,80,7
4805,448,2
4805,27,6
4805,179,2
4805,58,0
4805,427,2
4806,287,2
4806,103,0
4806,251,4
4806,438,7
4806,201,4
4807,43,8
4807,275,2
4807,300,3
4807,323,8
4807,367,8
4808,383,6
4808,293,4
4808,329,0
4808,3,6
4808,54,6
4809,261,7
4809,94,1
4809,246,2
4809,119,2
4809,419,2
4810,414,6
4810,150,7
4810,184,5
4810,2,9
4810,29,5
4811,158,1
4811,389,1
4811,55,1
4811,5,4
4811,200,1
4812,290,6
4812,102,6
4812,268,8
4812,378,2
4812,408,2
4813,428,5
4813,307,6
4813,81,4
4813,246,9
4813,266,4
4814,245,6
4814,442,6
4814,174,0
4814,73,6
4814,363,6
4815,388,6
4815,245,7
4815,376,3
4815,145,6
4815,202,6
4816,322,6
4816,25,8
4816,42,6
4816,274,1
4816,354,6
4817,293,5
4817,216,7
4817,352,9
4817,110,5
4817,146,5
4818,113,4
4818,367,6
4818,139,5
4818,296,6
4818,40,6
4819,299,2
4819,417,5
4819,269,4
4819,384,2
4819,345,2
4820,52,2
4820,334,2
4820,105,5
4820,361,4
4820,290,2
4821,264,7
4821,119,6
4821,320,9
4821,430,6
4821,386,3
4822,350,6
4822,113,6
4822,275,4
4822,416,6
4822,424,6
4823,381,2
4823,199,3
4823,362,1
4823,422,4
4823,419,2
4824,315,4
4824,447,3
4824,235,8
4824,65,1
4824,146,8
4825,349,5
4825,192,5
4825,110,5
4825,123,8
4826,6,9
4826,385,1
4826,443,1
4826,420,1
4826,108,3
4827,423,7
4827,326,3
4827,258,9
4827,144,0
4827,102,9
4828,149,9
4828,100,3
4828,298,6
4828,374,8
4828,363,5
4829,94,5
4829,126,5
4829,328,5
4829,51,9
4829,314,3
4830,157,3
4830,200,8
4830,214,2
4830,444,9
4830,382,5
4831,441,8
4831,400,9
4831,347,9
4831,283,4
4831,56,6
4832,352,5
4832,427,7
4832,135,4
4832,399,7
4832,331,3
4833,70,6
4833,449,3
4833,404,3
4833,439,3
4833,317,5
4834,339,6
4834,434,9
4834,324,6
4834,410,6
4834,50,6
4835,39,4
4835,445,7
4835,75,5
4835,350,5
4835,40,5
4836,262,5
4836,212,7
4836,200,2
4836,440,5
4836,270,0
4837,250,6
4837,140,3
4837,354,5
4837,397,3
4837,261,6
4838,171,1
4838,20,5
4838,5,1
4838,349,1
4838,68,1
4839,437,2
4839,184,2
4839,172,2
4839,406,2
4839,324,2
4840,323,0
4840,49,4
4840,413,2
4840,309,0
4841,335,2
4841,130,6
4841,312,0
4841,296,5
4841,317,2
4842,350,6
4842,91,4
4842,342,6
4842,303,6
4842,103,6
4843,228,6
4843,33,7
4843,370,7
4843,66,4
4843,124,8
4844,186,0
4844,295,2
4844,141,2
4844,113,9
4844,2,9
4845,447,4
4845,43,1
4845,250,0
4845,203,4
4845,264,0
4846,356,2
4846,363,2
4846,249,4
4846,211,2
4846,443,3
4847,232,8
4847,389,5
4847,126,8
4847,328,8
4848,295,4
4848,324,9
4848,45,5
4848,230,6
4848,314,7
4849,6,1
4849,140,0
4849,388,1
4849,376,9
4849,198,1
4850,313,7
4850,114,1
4850,149,7
4850,391,5
4850,8,8
4851,445,8
4851,189,2
4851,169,2
4851,101,8
4851,7,9
4852,256,7
4852,9,4
4852,232,2
4852,63,4
4852,386,6
4853,325,0
4853,373,3
4853,182,3
4853,329,2
4853,334,3
4854,18,9
4854,299,2
4854,418,2
4854,320,2
4854,134,2
4855,314,3
4855,378,5
4855,63,5
4855,195,2
4855,100,3
4856,140,3
4856,223,2
4856,10,0
4856,289,6
4856,13,4
4857,189,2
4857,283,2
4857,349,2
4857,309,2
4857,22,2
4858,198,8
4858,433,3
4858,330,2
4858,431,9
4858,215,3
4859,170,1
4859,181,8
4859,393,1
4859,20,1
4859,248,7
4860,94,9
4860,296,1
4860,434,5
4860,191,3
4860,103,5
4861,191,2
4861,83,6
4861,230,3
4861,327,8
4861,37,2
4862,142,2
4862,102,2
4862,181,4
4862,48,7
4862,368,9
4863,108,6
4863,12,6
4863,2,6
4863,148,6
4863,210,6
4864,140,5
4864,267,2
4864,35,2
4864,433,2
4864,196,8
4865,310,6
4865,152,0
4865,97,2
4865,235,7
4865,430,7
4866,443,2
4866,332,2
4866,367,2
4866,203,2
4866,26,5
4867,316,6
4867,1,6
4867,320,9
4867,116,6
4867,325,6
4868,402,6
