task,worker,answer
3060,96,7
3060,66,8
3060,94,7
3061,21,4
3061,12,6
3061,67,6
3061,99,6
3061,9,6
3062,84,8
3062,26,6
3062,18,8
3062,96,8
3062,57,8
3063,81,0
3063,49,5
3063,45,2
3063,91,1
3063,44,5
3064,12,2
3064,18,2
3064,43,2
3064,70,1
3064,21,2
3065,57,7
3065,68,7
3065,16,3
3065,64,3
3065,0,1
3066,42,7
3066,53,5
3066,95,4
3066,43,7
3067,0,4
3067,27,4
3067,81,6
3067,64,9
3067,44,4
3068,33,2
3068,89,1
3068,2,1
3068,91,6
3068,23,8
3069,54,0
3069,96,0
3069,97,0
3069,75,5
3069,79,2
3070,94,7
3070,71,1
3070,1,5
3070,41,9
3070,44,6
3071,13,6
3071,70,2
3071,24,2
3071,82,1
3071,94,2
3072,28,3
3072,30,1
3072,14,3
3072,98,1
3073,25,5
3073,11,1
3073,48,5
3073,97,5
3073,7,4
3074,25,7
3074,23,7
3074,17,6
3074,61,5
3074,13,5
3075,88,7
3075,4,7
3075,40,0
3075,0,7
3075,43,2
3076,20,0
3076,60,0
3076,79,0
3076,34,0
3076,57,9
3077,10,2
3077,67,2
3077,45,2
3077,86,2
3077,54,2
3078,85,1
3078,16,2
3078,89,0
3078,78,2
3078,19,5
3079,29,7
3079,40,2
3079,51,1
3079,64,2
3079,14,1
3080,27,0
3080,95,0
3080,96,5
3080,5,0
3080,56,2
3081,56,5
3081,35,1
3081,57,4
3081,54,4
3081,67,4
3082,92,6
3082,97,6
3082,99,1
3082,50,4
3082,78,4
3083,40,1
3083,75,2
3083,62,2
3083,68,4
3083,61,2
3084,0,6
3084,47,2
3084,81,2
3084,58,6
3084,83,2
3085,98,9
3085,77,4
3085,19,9
3085,1,4
3085,56,6
3086,66,5
3086,4,5
3086,73,2
3086,5,3
3086,35,8
3087,26,9
3087,88,3
3087,3,9
3087,15,1
3087,75,5
3088,21,7
3088,45,7
3088,90,4
3088,77,9
3088,65,3
3089,52,7
3089,33,0
3089,13,2
3089,75,1
3089,83,2
3090,15,4
3090,46,2
3090,13,5
3090,45,5
3090,14,1
3091,35,7
3091,24,0
3091,32,3
3091,80,3
3091,19,6
3092,20,5
3092,69,0
3092,44,0
3092,23,9
3092,22,3
3093,14,7
3093,79,7
3093,3,6
3093,26,2
3093,85,5
3094,66,6
3094,54,6
3094,18,6
3094,83,6
3094,35,7
3095,18,9
3095,65,5
3095,91,4
3095,58,9
3095,17,8
3096,77,4
3096,27,7
3096,71,6
3096,84,4
3096,74,3
3097,85,9
3097,1,1
3097,28,2
3097,57,2
3097,99,2
3098,38,7
3098,17,3
3098,80,2
3098,37,1
3098,8,1
3099,97,0
3099,36,9
3099,81,8
3099,33,1
3099,65,9
3100,77,5
3100,7,3
3100,28,4
3100,45,3
3101,13,6
3101,30,0
3101,78,0
3101,43,6
3101,18,0
3102,50,6
3102,3,8
3102,97,5
3102,41,9
3102,60,4
3103,76,0
3103,49,2
3103,50,4
3103,31,0
3103,55,8
3104,20,7
3104,57,7
3104,50,7
3104,52,5
3104,38,6
3105,51,6
3105,43,6
3105,39,6
3105,12,6
3105,73,6
3106,19,8
3106,87,8
3106,50,1
3106,26,0
3106,95,7
3107,6,8
3107,82,0
3107,94,0
3107,14,6
3107,40,8
3108,24,1
3108,41,4
3108,19,1
3108,40,1
3108,23,2
3109,83,4
3109,60,8
3109,7,2
3109,50,4
3109,13,0
3110,53,4
3110,86,4
3110,1,4
3110,35,3
3110,36,4
3111,81,2
3111,95,7
3111,66,1
3111,96,0
3111,44,7
3112,73,0
3112,58,1
3112,95,1
3112,0,1
3112,87,7
3113,3,5
3113,6,9
3113,78,1
3113,16,4
3113,58,4
3114,42,9
3114,35,0
3114,59,1
3114,7,1
3115,73,0
3115,14,0
3115,35,0
3115,38,0
3115,22,5
3116,66,4
3116,83,1
3116,86,0
3116,46,7
3116,79,5
3117,80,6
3117,68,0
3117,17,0
3117,9,5
3117,77,8
3118,38,5
3118,56,6
3118,29,7
3118,17,8
3118,18,6
3119,31,3
3119,9,9
3119,90,4
3119,47,4
3119,66,5
3120,60,1
3120,38,7
3120,82,6
3120,98,1
3120,65,6
3121,33,4
3121,79,5
3121,64,6
3121,27,3
3121,54,6
3122,88,4
3122,48,7
3122,29,7
3122,71,7
3122,90,7
3123,54,3
3123,73,3
3123,20,3
3123,51,9
3123,68,5
3124,42,9
3124,83,2
3124,14,7
3124,95,1
3124,11,5
3125,24,8
3125,82,3
3125,22,1
3125,15,2
3125,26,4
3126,16,4
3126,27,1
3126,59,1
3126,55,3
3126,82,5
3127,14,5
3127,83,3
3127,41,1
3127,21,1
3127,19,1
3128,99,6
3128,81,1
3128,54,1
3128,21,1
3128,68,1
3129,13,8
3129,5,0
3129,2,0
3129,90,3
3129,86,0
3130,98,5
3130,91,7
3130,22,7
3130,48,7
3130,43,0
3131,27,8
3131,41,6
3131,99,1
3131,81,6
3131,43,7
3132,35,6
3132,27,6
3132,86,6
3132,79,2
3132,46,6
3133,23,2
3133,12,5
3133,19,4
3133,28,5
3133,87,7
3134,35,4
3134,62,2
3134,96,4
3134,48,4
3134,69,4
3135,62,5
3135,89,8
3135,2,7
3135,9,5
3135,92,3
3136,88,1
3136,22,1
3136,2,1
3136,79,1
3137,77,6
3137,36,6
3137,7,2
3137,62,6
3137,23,3
3138,13,4
3138,45,8
3138,43,3
3138,74,8
3138,6,8
3139,3,3
3139,70,0
3139,36,0
3139,6,0
3139,24,0
3140,49,1
3140,80,6
3140,67,8
3140,14,9
3140,83,2
3141,39,2
3141,6,2
3141,89,2
3141,36,6
3141,48,4
3142,72,1
3142,45,9
3142,5,0
3142,94,9
3142,79,4
3143,36,6
3143,5,3
3143,59,3
3143,13,3
3143,6,3
3144,68,1
3144,25,6
3144,42,3
3144,57,8
3144,69,0
3145,18,8
3145,79,9
3145,64,8
3145,43,2
3145,76,2
3146,95,3
3146,48,3
3146,20,2
3146,50,7
3146,77,3
3147,30,9
3147,76,8
3147,28,8
3147,41,8
3147,39,5
3148,89,8
3148,79,2
3148,59,6
3148,24,3
3148,71,8
3149,27,0
3149,2,0
3149,23,0
3149,30,6
3149,12,0
3150,61,6
3150,62,8
3150,76,8
3150,97,4
3150,30,8
3151,76,3
3151,49,3
3151,19,0
3151,39,9
3151,31,3
3152,10,5
3152,1,2
3152,65,1
3152,55,1
3152,87,7
3153,7,4
3153,71,9
3153,48,9
3153,93,1
3153,4,7
3154,96,9
3154,22,6
3154,2,0
3154,25,1
3154,84,9
3155,93,5
3155,98,7
3155,14,1
3155,87,5
3156,76,5
3156,17,8
3156,88,0
3156,97,3
3156,8,3
3157,99,4
3157,20,0
3157,60,9
3157,84,2
3157,52,6
3158,92,0
3158,27,5
3158,97,6
3158,55,9
3158,45,1
3159,98,1
3159,9,2
3159,58,0
3159,26,5
3159,5,1
3160,90,4
3160,30,4
3160,54,7
3160,88,4
3160,83,4
3161,99,2
3161,30,4
3161,78,2
3161,87,3
3161,49,5
3162,53,3
3162,44,8
3162,10,8
3162,61,5
3162,92,8
3163,27,2
3163,73,2
3163,95,9
3163,19,5
3163,3,2
3164,88,6
3164,69,7
3164,75,6
3164,81,8
3165,34,7
3165,3,2
3165,6,6
3165,17,2
3165,20,2
3166,32,6
3166,14,0
3166,19,3
3166,33,0
3166,50,6
3167,85,1
3167,44,5
3167,46,2
3167,56,4
3167,74,1
3168,74,1
3168,8,6
3168,1,0
3168,23,2
3168,61,5
3169,30,9
3169,78,9
3169,61,2
3169,47,9
3169,8,9
3170,16,6
3170,36,5
3170,70,2
3170,5,2
3170,11,2
3171,84,3
3171,15,3
3171,99,3
3171,69,2
3172,30,4
3172,25,4
3172,23,7
3172,24,5
3172,5,5
3173,78,7
3173,23,1
3173,32,4
3173,8,0
3174,68,4
3174,54,9
3174,50,4
3174,14,4
3174,64,6
3175,87,5
3175,77,8
3175,68,8
3175,93,0
3175,54,2
3176,45,6
3176,57,9
3176,55,6
3176,96,6
3176,1,9
3177,47,4
3177,53,4
3177,77,0
3177,93,5
3177,29,0
3178,79,4
3178,78,6
3178,66,4
3178,67,9
3178,51,5
3179,45,3
3179,13,3
3179,76,7
3179,42,4
3179,36,3
3180,63,5
3180,93,1
3180,85,1
3180,72,5
3180,75,0
3181,57,0
3181,72,0
3181,35,1
3181,84,0
3181,83,0
3182,46,1
3182,71,3
3182,64,1
3182,32,2
3182,15,9
3183,16,0
3183,48,5
3183,67,5
3183,40,7
3183,44,5
3184,61,5
3184,52,9
3184,74,4
3184,10,5
3185,70,4
3185,66,8
3185,4,3
3185,65,4
3185,86,4
3186,48,6
3186,59,9
3186,40,1
3186,97,6
3186,98,6
3187,11,1
3187,45,2
3187,25,8
3187,33,2
3187,43,2
3188,67,3
3188,16,2
3188,36,2
3188,82,2
3188,42,5
3189,22,0
3189,78,3
3189,57,0
3189,45,9
3189,66,2
3190,57,2
3190,12,2
3190,54,2
3190,94,0
3191,66,9
3191,31,0
3191,6,8
3191,64,2
3191,57,6
3192,37,9
3192,77,7
3192,93,9
3192,45,7
3192,41,0
3193,74,7
3193,93,6
3193,3,9
3193,59,1
3193,96,9
3194,21,6
3194,86,7
3194,94,7
3194,10,7
3194,87,7
3195,29,2
3195,75,0
3195,40,2
3195,71,8
3195,92,5
3196,30,9
3196,94,9
3196,6,9
3196,10,9
3196,80,9
3197,62,9
3197,91,9
3197,70,3
3197,21,3
3197,71,9
3198,10,7
3198,5,2
3198,63,2
3198,55,8
3198,33,2
3199,39,6
3199,45,0
3199,72,6
3199,1,6
3199,24,0
3200,1,5
3200,97,7
3200,79,3
3200,53,7
3200,31,2
3201,48,0
3201,76,0
3201,70,3
3201,37,8
3201,22,2
3202,56,9
3202,98,5
3202,28,7
3202,55,1
3202,75,4
3203,10,1
3203,41,4
3203,34,0
3203,1,5
3203,91,6
3204,74,5
3204,96,4
3204,98,7
3204,46,2
3204,69,8
3205,33,8
3205,99,8
3205,72,8
3205,4,8
3205,71,9
3206,51,0
3206,66,0
3206,89,5
3206,36,0
3206,62,0
3207,45,3
3207,87,3
3207,67,3
3207,57,9
3207,88,4
3208,86,8
3208,3,9
3208,66,3
3208,73,8
3209,26,5
3209,76,8
3209,32,5
3209,37,1
3209,49,2
3210,28,4
3210,34,4
3210,21,4
3210,43,2
3210,62,4
3211,1,0
3211,71,3
3211,89,0
3211,59,4
3211,68,5
3212,56,5
3212,60,4
3212,34,0
3212,15,5
3212,35,2
3213,53,9
3213,37,8
3213,91,9
3213,35,9
3213,66,0
3214,49,2
3214,65,3
3214,87,9
3214,8,7
3214,30,7
3215,61,2
3215,23,2
3215,59,6
3215,65,0
3215,46,0
3216,54,0
3216,34,4
3216,44,5
3216,76,0
3216,55,0
3217,96,1
3217,75,9
3217,54,3
3217,14,2
3217,41,4
3218,72,6
3218,58,1
3218,43,9
3218,45,8
3218,55,8
3219,31,8
3219,9,6
3219,4,8
3219,17,8
3219,3,2
3220,22,2
3220,10,1
3220,90,8
3220,68,5
3220,20,0
3221,40,8
3221,86,3
3221,83,9
3221,47,3
3221,52,1
3222,46,1
3222,37,6
3222,91,6
3222,95,8
3222,78,0
3223,10,3
3223,78,9
3223,0,3
3223,38,3
3223,36,2
3224,35,0
3224,67,8
3224,51,8
3224,3,1
3224,17,8
3225,93,9
3225,48,0
3225,32,2
3225,23,4
3225,86,5
3226,67,8
3226,46,8
3226,98,5
3226,43,8
3226,88,7
3227,70,2
3227,1,2
3227,99,2
3227,63,2
3227,74,9
3228,66,4
3228,35,8
3228,59,6
3228,40,5
3228,82,5
3229,9,9
3229,17,9
3229,68,3
3229,70,9
3229,22,9
3230,80,8
3230,19,9
3230,56,9
3230,1,7
3230,28,9
3231,5,0
3231,82,5
3231,52,5
3231,21,8
3231,20,7
3232,20,5
3232,15,5
3232,19,2
3232,31,5
3232,58,5
3233,92,5
3233,40,5
3233,23,8
3233,38,0
3234,9,4
3234,13,1
3234,7,1
3234,61,5
3235,0,6
3235,89,5
3235,9,6
3235,13,6
3235,46,4
3236,40,1
3236,31,0
3236,12,0
3236,16,8
3236,41,3
3237,76,3
3237,87,1
3237,48,3
3237,82,0
3237,44,0
3238,29,7
3238,93,5
3238,5,2
3238,83,6
3238,51,4
3239,19,7
3239,81,3
3239,88,1
3239,17,4
3239,60,0
3240,90,1
3240,99,2
3240,38,2
3240,22,5
3240,24,5
3241,37,4
3241,12,4
3241,63,2
3241,54,0
3241,18,4
3242,48,5
3242,11,6
3242,62,5
3242,63,5
3243,2,2
3243,95,0
3243,29,2
3243,78,2
3243,83,2
3244,17,0
3244,76,0
3244,26,4
3244,52,0
3244,35,0
3245,58,9
3245,27,5
3245,82,9
3245,32,5
3245,95,5
3246,7,3
3246,2,8
3246,73,2
3246,32,8
3246,23,7
3247,69,4
3247,9,6
3247,38,5
3247,10,4
3247,18,4
3248,0,6
3248,38,9
3248,50,5
3248,42,6
3248,61,6
3249,71,5
3249,96,1
3249,31,1
3249,33,1
3249,46,3
3250,90,3
3250,10,3
3250,91,3
3250,46,7
3250,22,3
3251,23,4
3251,64,9
3251,10,0
3251,76,3
3251,75,5
3252,30,3
3252,66,6
3252,94,8
3252,18,8
3252,26,8
3253,94,2
3253,46,4
3253,27,8
3253,36,6
3253,12,2
3254,46,2
3254,77,4
3254,86,4
3254,50,4
3254,98,8
3255,89,3
3255,43,2
3255,36,3
3255,27,1
3255,2,8
3256,1,7
3256,8,0
3256,14,5
3256,64,6
3257,10,8
3257,93,8
3257,32,6
3257,33,8
3257,66,0
3258,54,6
3258,94,6
3258,53,6
3258,1,6
3258,78,6
3259,71,1
3259,51,1
3259,67,1
3259,61,9
3259,66,1
3260,87,8
3260,76,8
3260,37,7
3260,83,8
3260,5,5
3261,46,9
3261,6,8
3261,76,2
3261,28,6
3261,48,6
3262,38,8
3262,41,9
3262,30,2
3262,77,8
3262,83,5
3263,66,2
3263,12,4
3263,97,0
3263,56,2
3263,91,9
3264,77,1
3264,70,8
3264,84,1
3264,17,1
3265,97,4
3265,65,3
3265,2,5
3265,56,7
3265,61,5
3266,17,3
3266,10,3
3266,6,1
3266,54,3
3266,74,4
3267,50,4
3267,29,0
3267,73,2
3267,34,2
3267,19,3
3268,69,1
3268,9,0
3268,62,0
3268,24,0
3268,17,6
3269,11,9
3269,49,0
3269,45,1
3269,32,9
3270,41,9
3270,44,4
3270,40,9
3270,9,8
3270,55,8
3271,58,3
3271,66,0
3271,6,0
3271,44,3
3272,75,6
3272,20,8
3272,85,0
3272,13,5
3272,71,4
3273,58,0
3273,57,8
3273,69,0
3273,52,0
3273,16,0
3274,64,8
3274,73,5
3274,93,6
3274,1,6
3274,67,6
3275,32,1
3275,42,1
3275,52,1
3275,0,1
3275,14,2
3276,74,0
3276,19,0
3276,4,0
3276,12,6
3276,50,0
3277,72,1
3277,18,2
3277,43,1
3277,95,1
3277,90,2
3278,60,9
3278,75,3
3278,90,5
3278,12,1
3278,46,1
3279,4,7
3279,52,8
3279,45,7
3279,7,7
3279,94,3
3280,42,8
3280,21,2
3280,5,2
3280,44,4
3280,84,2
3281,19,6
3281,64,1
3281,84,1
3281,47,1
3281,22,0
3282,98,2
3282,11,8
3282,42,1
3282,49,1
3282,45,1
3283,82,5
3283,94,7
3283,88,7
3283,68,7
3283,57,7
3284,13,2
3284,58,7
3284,39,9
3284,10,4
3284,45,2
3285,51,3
3285,86,7
3285,19,1
3285,28,2
3285,62,7
3286,44,2
3286,7,8
3286,17,9
3286,71,3
3286,16,4
3287,90,6
3287,66,8
3287,54,1
3287,71,3
3287,78,0
3288,76,2
3288,88,6
3288,75,6
3288,65,6
3288,55,2
3289,12,3
3289,77,0
3289,9,3
3289,84,6
3289,7,3
3290,17,7
3290,26,1
3290,89,6
3290,8,2
3290,71,4
3291,73,7
3291,32,6
3291,97,6
3291,69,4
3292,75,9
3292,30,9
3292,95,3
3292,7,9
3292,90,0
3293,89,9
3293,13,9
3293,15,9
3293,32,8
3293,7,1
3294,6,6
3294,31,8
3294,70,7
3294,91,7
3295,61,3
3295,48,8
3295,55,6
3295,84,0
3295,6,8
3296,24,7
3296,65,7
3296,41,6
3296,82,8
3296,46,7
3297,77,2
3297,23,5
3297,64,7
3297,47,5
3297,75,6
3298,52,7
3298,89,5
3298,32,9
3298,71,3
3298,7,7
3299,17,9
3299,1,7
3299,11,5
3299,46,3
3299,53,0
3300,35,8
3300,29,7
3300,28,5
3300,1,5
3300,74,5
3301,39,8
3301,71,8
3301,66,0
3301,67,9
3301,14,0
3302,10,2
3302,74,3
3302,22,2
3302,67,0
3302,38,9
3303,79,5
3303,23,3
3303,96,8
3303,57,3
3303,49,8
3304,55,5
3304,30,1
3304,83,4
3304,53,7
3304,2,7
3305,13,2
3305,63,1
3305,7,2
3305,64,1
3305,8,2
3306,2,1
3306,21,1
3306,51,1
3306,80,1
3306,25,1
3307,1,1
3307,70,1
3307,56,3
3307,35,5
3307,24,0
3308,20,2
3308,16,2
3308,85,4
3308,39,3
3308,94,9
3309,51,1
3309,89,2
3309,72,0
3309,43,7
3309,42,3
3310,5,9
3310,4,1
3310,53,1
3310,47,1
3310,25,2
3311,95,2
3311,76,6
3311,86,4
3311,48,0
3311,38,4
3312,92,4
3312,29,3
3312,74,2
3312,20,6
3312,77,6
3313,73,4
3313,7,1
3313,10,1
3313,91,6
3313,77,1
3314,75,0
3314,11,0
3314,38,0
3314,82,0
3314,49,0
3315,85,1
3315,48,0
3315,49,2
3315,7,0
3315,88,3
3316,22,7
3316,75,6
3316,58,9
3316,23,8
3316,95,0
3317,93,0
3317,6,0
3317,60,8
3317,92,0
3318,64,7
3318,46,5
3318,50,8
3318,51,1
3318,38,5
3319,97,4
3319,18,0
3319,17,0
3319,29,0
3320,95,0
3320,66,0
3320,99,0
3320,88,0
3320,60,9
3321,45,8
3321,28,7
3321,74,3
3321,0,8
3321,49,8
3322,34,8
3322,82,8
3322,54,4
3322,1,9
3322,85,4
3323,92,5
3323,87,5
3323,88,5
3323,51,5
3323,71,5
3324,97,4
3324,58,7
3324,32,1
3324,76,1
3325,76,3
3325,88,5
3325,43,3
3325,35,3
3325,8,2
3326,25,8
3326,79,8
3326,66,8
3326,73,8
3326,1,9
3327,9,5
3327,45,5
3327,68,0
3327,66,3
3328,29,1
3328,85,2
3328,16,8
3328,10,1
3328,5,1
3329,32,5
3329,2,5
3329,94,5
3329,44,6
3329,62,5
3330,2,2
3330,18,6
3330,33,6
3330,81,2
3330,35,4
3331,88,5
3331,50,7
3331,34,2
3331,85,7
3331,3,4
3332,95,3
3332,82,4
3332,44,1
3332,3,6
3332,78,3
3333,17,3
3333,68,1
3333,13,5
3333,40,5
3333,30,1
3334,85,2
3334,34,7
3334,7,8
3334,20,0
3334,73,0
3335,2,6
3335,56,6
3335,89,6
3335,13,6
3335,10,3
3336,78,6
3336,14,6
3336,85,6
3336,80,0
3336,77,2
3337,62,3
3337,9,3
3337,32,5
3337,1,9
3337,53,3
3338,75,7
3338,15,5
3338,69,8
3338,2,8
3338,84,1
3339,41,3
3339,94,0
3339,80,8
3339,50,8
3339,33,8
3340,50,0
3340,22,6
3340,67,8
3340,35,0
3340,57,2
3341,4,9
3341,87,9
3341,99,9
3341,53,6
3341,93,2
3342,84,0
3342,81,6
3342,73,6
3342,11,6
3342,78,9
3343,90,7
3343,96,5
3343,53,5
3343,48,5
3343,65,7
3344,83,9
3344,43,9
3344,32,2
3344,78,9
3344,3,2
3345,28,1
3345,92,8
3345,12,2
3345,70,4
3345,43,2
3346,27,2
3346,15,6
3346,0,6
3346,53,7
3346,86,6
3347,88,9
3347,3,2
3347,76,3
3347,18,4
3347,27,4
3348,13,0
3348,9,0
3348,6,0
3348,43,1
3349,26,3
3349,84,1
3349,99,1
3349,1,6
3349,72,6
3350,2,5
3350,64,5
3350,7,5
3350,37,5
3350,62,5
3351,51,4
3351,57,8
3351,72,3
3351,76,8
3351,30,4
3352,41,6
3352,77,4
3352,98,7
3352,44,3
3352,4,7
3353,34,2
3353,26,2
3353,31,2
3353,55,2
3353,4,2
3354,59,7
3354,55,7
3354,3,5
3354,51,7
3354,25,5
3355,45,0
3355,34,4
3355,47,0
3355,27,0
3355,93,3
3356,39,7
3356,58,3
3356,82,6
3356,84,6
3356,54,3
3357,85,2
3357,78,9
3357,2,9
3357,22,9
3357,93,8
3358,95,0
3358,25,3
3358,98,0
3358,46,7
3358,78,0
3359,43,5
3359,24,4
3359,94,4
3359,25,4
3359,31,4
3360,82,4
3360,25,5
3360,33,3
3360,29,3
3360,78,3
3361,86,8
3361,7,1
3361,16,0
3361,81,3
3361,23,6
3362,34,3
3362,73,7
3362,87,7
3362,49,2
3363,76,8
3363,19,9
3363,23,3
3363,41,8
3364,47,0
3364,69,5
3364,72,5
3364,19,0
3364,57,0
3365,72,2
3365,51,7
3365,69,9
3365,70,7
3365,54,7
3366,37,9
3366,63,8
3366,86,8
3366,75,6
3366,57,3
3367,19,5
3367,37,9
3367,93,6
3367,24,8
3367,29,8
3368,95,9
3368,32,9
3368,21,9
3368,49,6
3369,26,1
3369,75,2
3369,65,1
3369,45,1
3369,62,6
3370,64,5
3370,72,5
3370,28,5
3370,99,8
3370,47,5
3371,31,6
3371,34,8
3371,47,8
3371,9,8
3371,63,8
3372,34,1
3372,2,7
3372,1,1
3372,50,1
3372,43,4
3373,53,3
3373,38,0
3373,5,1
3373,8,0
3373,39,3
3374,71,9
3374,50,3
3374,72,3
3374,17,5
3374,55,4
3375,25,5
3375,74,7
3375,8,7
3375,66,7
3375,69,9
3376,9,9
3376,69,5
3376,10,1
3376,46,6
3376,97,9
3377,41,4
3377,57,5
3377,74,4
3377,58,4
3377,61,7
3378,0,5
3378,38,2
3378,18,5
3378,22,5
3378,4,5
3379,7,7
3379,57,5
3379,21,9
3379,76,1
3379,40,8
3380,67,8
3380,69,5
3380,97,2
3380,44,8
3380,99,8
3381,7,6
3381,62,6
3381,39,6
3381,89,6
3381,93,7
3382,19,2
3382,67,4
3382,82,5
3382,93,5
3382,80,4
3383,31,2
3383,22,2
3383,97,2
3383,46,0
3383,93,2
3384,44,9
3384,93,9
3384,43,6
3384,22,9
3384,88,9
3385,42,5
3385,92,9
3385,3,9
3385,80,7
3385,89,2
3386,7,6
3386,31,2
3386,0,6
3386,22,2
3386,49,2
3387,24,1
3387,3,1
3387,80,5
3387,33,1
3388,51,3
3388,60,7
3388,8,9
3388,25,0
3388,64,2
3389,75,2
3389,13,3
3389,12,3
3389,53,3
3389,35,3
3390,51,7
3390,96,0
3390,25,7
3390,35,0
3390,99,7
3391,96,9
3391,83,1
3391,53,9
3391,87,9
3391,47,9
3392,83,8
3392,23,4
3392,30,6
3392,69,4
3392,25,8
3393,84,3
3393,85,3
3393,80,8
3393,2,3
3393,16,4
3394,25,8
3394,91,8
3394,49,8
3394,43,3
3394,35,8
3395,2,1
3395,13,1
3395,93,7
3395,42,1
3395,60,8
3396,84,8
3396,96,0
3396,46,4
3396,80,2
3396,67,4
3397,0,4
3397,73,3
3397,41,4
3397,50,4
3397,48,3
3398,60,0
3398,26,0
3398,36,5
3398,30,1
3398,86,5
3399,63,1
3399,27,1
3399,29,1
3399,73,1
3399,11,5
3400,17,2
3400,53,2
3400,3,8
3400,62,7
3400,20,6
3401,95,6
3401,59,1
3401,74,6
3401,96,6
3401,15,6
3402,39,2
3402,43,1
3402,20,1
3402,50,7
3402,7,1
3403,0,2
3403,22,7
3403,86,2
3403,45,7
3403,12,2
3404,57,6
3404,81,2
3404,31,2
3404,33,2
3404,49,1
3405,42,7
3405,31,2
3405,98,2
3405,92,9
3405,56,8
3406,40,5
3406,63,5
3406,16,4
3406,71,1
3406,39,0
3407,9,2
3407,87,1
3407,37,6
3407,57,1
3407,78,1
3408,57,7
3408,97,7
3408,96,7
3408,67,7
3408,39,7
3409,59,5
3409,92,5
3409,1,5
3409,61,5
3409,39,9
3410,53,6
3410,86,5
3410,47,3
3410,74,1
3411,48,7
3411,50,0
3411,64,5
3411,63,9
3411,54,4
3412,56,3
3412,80,9
3412,46,1
3412,40,0
3412,34,8
3413,19,3
3413,68,3
3413,24,3
3413,46,3
3414,67,8
3414,64,8
3414,24,3
3414,87,8
3415,13,6
3415,58,7
3415,95,1
3415,1,2
3415,42,8
3416,45,9
3416,5,3
3416,98,0
3416,39,2
3416,75,4
3417,17,6
3417,41,3
3417,31,2
3417,34,3
3417,76,3
3418,70,9
3418,19,9
3418,7,3
3418,53,9
3418,1,8
3419,0,0
3419,4,0
3419,16,0
3419,42,1
3419,34,0
3420,97,4
3420,22,8
3420,64,3
3420,7,1
3421,63,0
3421,51,0
3421,62,0
3421,61,0
3421,46,0
3422,95,9
3422,51,5
3422,59,9
3422,45,9
3422,52,9
3423,30,1
3423,25,1
3423,48,1
3423,94,8
3424,43,2
3424,28,4
3424,69,4
3424,49,2
3424,1,8
3425,75,0
3425,76,9
3425,99,9
3425,83,2
3425,68,9
3426,70,3
3426,28,1
3426,46,5
3426,50,5
3426,97,5
3427,24,7
3427,61,3
3427,78,9
3427,86,7
3427,56,5
3428,37,9
3428,55,3
3428,42,9
3428,43,7
3428,86,4
3429,69,9
3429,49,4
3429,53,9
3429,44,0
3429,14,9
3430,57,4
3430,87,7
3430,68,6
3430,60,4
3430,6,4
3431,14,2
3431,2,8
3431,60,8
3431,35,8
3432,71,4
3432,4,7
3432,70,0
3433,8,0
3433,14,0
3433,32,9
3433,93,0
3433,63,9
3434,87,6
3434,98,3
3434,84,7
3434,72,8
3434,89,0
3435,74,8
3435,49,6
3435,21,1
3435,90,6
3435,8,4
3436,76,4
3436,45,7
3436,23,4
3436,67,4
3436,90,8
3437,51,2
3437,84,0
3437,86,0
3437,14,0
3437,80,9
3438,63,6
3438,70,1
3438,46,5
3438,17,1
3438,82,2
3439,58,1
3439,71,4
3439,45,1
3439,36,1
3439,84,2
3440,14,9
3440,63,4
3440,84,1
3440,70,4
3440,4,1
3441,8,6
3441,75,8
3441,66,9
3441,34,1
3441,72,1
3442,91,3
3442,76,7
3442,13,3
3442,41,3
3442,77,3
3443,74,0
3443,78,6
3443,42,8
3443,25,6
3443,75,1
3444,22,9
3444,83,6
3444,78,6
3444,76,6
3444,81,6
3445,9,7
3445,41,8
3445,77,7
3445,0,1
3445,43,1
3446,24,8
3446,36,8
3446,77,8
3446,65,0
3446,1,8
3447,76,2
3447,36,2
3447,27,2
3447,5,8
3447,64,4
3448,27,1
3448,93,1
3448,20,1
3448,5,2
3448,16,1
3449,65,9
3449,23,9
3449,75,9
3449,97,9
3449,50,6
3450,49,9
3450,31,1
3450,35,1
3450,7,1
3450,45,1
3451,79,6
3451,76,5
3451,48,9
3451,36,9
3451,13,0
3452,12,4
3452,50,8
3452,24,5
3452,19,7
3452,55,8
3453,66,4
3453,49,9
3453,23,2
3453,17,0
3453,78,0
3454,77,1
3454,63,8
3454,45,8
3454,21,8
3454,40,8
3455,24,2
3455,97,1
3455,54,1
3455,70,1
3455,88,1
3456,82,9
3456,51,4
3456,63,4
3456,94,4
3456,95,9
3457,7,0
3457,21,0
3457,70,0
3457,6,0
3458,59,2
3458,78,7
3458,65,7
3458,45,7
3458,44,6
3459,11,9
3459,69,0
3459,84,4
3459,89,3
3459,57,3
3460,76,0
3460,34,3
3460,11,2
3460,23,8
3460,47,1
3461,73,9
3461,63,9
3461,61,9
3461,72,9
3461,87,8
3462,54,5
3462,16,6
3462,68,6
3462,47,4
3462,85,2
3463,9,4
3463,96,3
3463,38,4
3463,71,4
3463,90,4
3464,25,1
3464,92,8
3464,33,7
3464,86,7
3465,31,9
3465,95,2
3465,4,4
3465,78,2
3465,76,9
3466,8,4
3466,67,3
3466,34,0
3466,25,3
3466,40,3
3467,5,1
3467,61,8
3467,80,5
3467,0,8
3467,41,5
