task,worker,answer
4156,276,9
4156,293,3
4156,31,9
4156,26,9
4157,447,3
4157,229,0
4157,107,8
4157,376,3
4157,255,5
4158,234,6
4158,235,9
4158,238,5
4158,344,3
4158,32,5
4159,447,8
4159,326,8
4159,421,0
4159,51,1
4159,176,3
4160,70,1
4160,201,1
4160,216,0
4160,353,4
4160,278,2
4161,44,0
4161,285,1
4161,202,5
4161,94,5
4161,77,7
4162,28,6
4162,89,0
4162,63,6
4162,241,0
4162,391,0
4163,44,7
4163,261,7
4163,58,7
4163,22,7
4163,355,7
4164,182,6
4164,183,2
4164,370,4
4164,300,2
4164,124,3
4165,316,6
4165,164,7
4165,166,7
4165,230,7
4165,165,7
4166,36,7
4166,126,9
4166,0,7
4166,206,9
4166,285,5
4167,321,0
4167,262,5
4167,121,0
4167,319,0
4167,200,9
4168,307,6
4168,151,2
4168,182,7
4168,347,8
4168,293,3
4169,242,6
4169,340,8
4169,403,6
4169,383,8
4169,294,6
4170,349,3
4170,13,9
4170,185,1
4170,255,9
4170,238,9
4171,228,9
4171,101,3
4171,34,9
4171,350,9
4171,95,3
4172,42,1
4172,314,1
4172,45,8
4172,150,1
4172,192,6
4173,424,3
4173,360,9
4173,229,8
4173,40,8
4173,2,6
4174,133,1
4174,31,1
4174,159,1
4174,376,1
4174,21,0
4175,319,9
4175,129,8
4175,1,6
4175,238,8
4175,111,8
4176,134,1
4176,39,1
4176,153,1
4176,344,8
4176,341,5
4177,165,1
4177,122,3
4177,186,2
4177,444,3
4177,68,3
4178,2,2
4178,58,2
4178,437,0
4178,113,2
4178,269,2
4179,278,6
4179,288,9
4179,336,9
4179,275,9
4179,169,9
4180,6,1
4180,205,9
4180,161,8
4180,177,5
4180,46,8
4181,293,5
4181,186,1
4181,229,0
4181,223,5
4181,214,6
4182,215,8
4182,17,7
4182,322,0
4182,153,7
4182,316,7
4183,190,4
4183,12,7
4183,276,0
4183,422,9
4183,90,4
4184,248,1
4184,102,1
4184,253,7
4184,436,1
4184,358,1
4185,379,4
4185,123,3
4185,103,4
4185,296,4
4185,40,0
4186,315,1
4186,263,9
4186,434,4
4186,176,4
4186,307,2
4187,15,6
4187,437,8
4187,180,7
4187,82,0
4187,309,8
4188,278,6
4188,109,4
4188,200,6
4188,57,8
4188,33,3
4189,193,7
4189,239,2
4189,146,1
4189,150,2
4189,391,7
4190,436,1
4190,42,2
4190,157,3
4190,388,1
4190,415,1
4191,413,6
4191,430,7
4191,314,3
4191,184,5
4191,90,6
4192,14,2
4192,43,9
4192,61,8
4192,11,8
4192,335,8
4193,15,8
4193,444,7
4193,182,1
4193,370,2
4193,282,4
4194,291,0
4194,22,8
4194,305,5
4194,232,2
4194,110,8
4195,263,3
4195,230,9
4195,436,3
4195,386,9
4195,109,3
4196,337,5
4196,167,3
4196,396,8
4196,386,5
4196,423,0
4197,34,6
4197,397,3
4197,184,9
4197,132,3
4197,160,7
4198,354,7
4198,404,1
4198,194,4
4198,381,4
4198,42,4
4199,274,5
4199,60,0
4199,173,6
4199,191,1
4199,105,0
4200,169,4
4200,391,4
4200,339,1
4200,247,3
4200,335,4
4201,200,2
4201,394,6
4201,65,0
4201,8,6
4201,121,6
4202,324,7
4202,83,0
4202,149,9
4202,261,8
4202,212,7
4203,125,3
4203,415,2
4203,352,2
4203,149,8
4203,404,5
4204,408,8
4204,205,0
4204,274,0
4204,277,0
4204,393,0
4205,371,2
4205,147,7
4205,424,4
4205,249,0
4205,328,6
4206,9,7
4206,83,1
4206,272,7
4206,80,7
4206,400,7
4207,233,9
4207,329,8
4207,240,1
4207,78,4
4207,89,8
4208,11,2
4208,187,4
4208,158,9
4208,427,3
4208,287,2
4209,32,4
4209,168,2
4209,151,7
4209,373,6
4209,199,7
4210,124,5
4210,87,5
4210,34,1
4210,380,0
4210,72,1
4211,395,4
4211,301,4
4211,326,2
4211,251,6
4211,274,5
4212,129,5
4212,348,8
4212,71,8
4212,246,7
4212,400,8
4213,175,8
4213,16,7
4213,217,8
4213,230,6
4213,300,8
4214,71,6
4214,158,8
4214,291,1
4214,204,9
4214,170,8
4215,397,2
4215,295,3
4215,19,2
4215,142,2
4215,85,2
4216,61,8
4216,412,2
4216,167,4
4216,225,1
4216,328,9
4217,322,6
4217,170,6
4217,50,9
4217,405,7
4217,338,5
4218,336,7
4218,180,2
4218,188,7
4218,236,7
4218,294,9
4219,281,5
4219,418,5
4219,62,2
4219,159,4
4219,38,2
4220,417,0
4220,38,2
4220,68,6
4220,373,2
4220,50,2
4221,146,7
4221,307,7
4221,399,4
4221,70,4
4221,257,1
4222,10,3
4222,151,2
4222,196,2
4222,173,4
4222,401,2
4223,100,4
4223,25,4
4223,28,8
4223,246,8
4223,436,4
4224,123,6
4224,426,8
4224,198,8
4224,327,8
4225,158,3
4225,204,3
4225,156,8
4225,256,4
4225,356,6
4226,167,8
4226,316,3
4226,331,2
4226,88,5
4226,267,3
4227,157,7
4227,37,2
4227,35,7
4227,316,7
4227,68,7
4228,260,5
4228,186,6
4228,327,5
4228,431,7
4228,349,7
4229,268,4
4229,235,4
4229,96,9
4229,431,9
4229,326,9
4230,298,8
4230,133,8
4230,233,4
4230,350,4
4230,310,4
4231,104,6
4231,27,6
4231,352,5
4231,45,6
4231,33,0
4232,209,0
4232,296,5
4232,381,5
4232,18,9
4232,128,5
4233,446,3
4233,255,0
4233,47,0
4233,107,5
4233,407,4
4234,152,4
4234,71,4
4234,410,7
4234,400,5
4234,368,5
4235,36,3
4235,275,2
4235,176,9
4235,70,2
4235,251,2
4236,368,1
4236,215,0
4236,209,2
4236,151,2
4236,3,2
4237,347,3
4237,177,8
4237,217,8
4237,97,9
4237,153,3
4238,18,3
4238,410,2
4238,263,6
4238,309,1
4238,85,4
4239,308,8
4239,362,1
4239,71,1
4239,4,7
4240,103,4
4240,54,4
4240,82,0
4240,140,8
4240,158,9
4241,214,8
4241,297,5
4241,3,9
4241,200,5
4241,148,5
4242,96,8
4242,146,8
4242,115,8
4242,201,2
4242,144,8
4243,173,0
4243,98,2
4243,353,6
4243,246,8
4243,225,0
4244,188,1
4244,335,9
4244,244,0
4244,375,0
4244,14,9
4245,361,3
4245,236,2
4245,449,2
4245,10,2
4245,229,2
4246,151,4
4246,150,4
4246,3,0
4246,30,8
4246,186,4
4247,55,7
4247,304,0
4247,75,0
4247,17,1
4247,195,7
4248,373,3
4248,207,6
4248,24,6
4248,113,6
4248,168,7
4249,214,6
4249,187,7
4249,388,1
4249,35,2
4249,169,0
4250,93,4
4250,217,2
4250,433,2
4250,149,2
4250,42,2
4251,227,4
4251,258,5
4251,126,1
4251,212,3
4251,60,0
4252,72,7
4252,71,8
4252,288,0
4252,299,0
4252,447,3
4253,27,5
4253,32,1
4253,241,2
4253,350,8
4254,86,6
4254,250,7
4254,334,5
4254,322,5
4254,193,5
4255,387,9
4255,384,9
4255,240,9
4255,223,5
4255,392,0
4256,99,1
4256,413,7
4256,120,0
4256,388,8
4256,44,2
4257,100,6
4257,411,7
4257,180,1
4257,314,3
4258,233,5
4258,331,2
4258,49,5
4258,322,6
4258,157,5
4259,101,7
4259,102,8
4259,325,8
4259,26,8
4259,230,8
4260,74,6
4260,38,2
4260,118,6
4260,256,6
4260,346,6
4261,155,6
4261,185,6
4261,107,6
4261,54,6
4261,387,5
4262,100,3
4262,0,8
4262,134,2
4262,126,2
4262,447,4
4263,120,8
4263,184,9
4263,228,0
4263,41,9
4263,60,9
4264,333,6
4264,442,0
4264,58,9
4264,365,1
4264,432,1
4265,80,3
4265,127,3
4265,421,3
4265,161,9
4265,358,3
4266,123,9
4266,260,9
4266,404,1
4266,0,9
4266,279,9
4267,48,4
4267,163,6
4267,204,4
4267,103,1
4267,417,4
4268,358,9
4268,104,9
4268,393,9
4268,58,9
4268,262,9
4269,441,9
4269,409,1
4269,192,5
4269,338,9
4269,298,8
4270,173,2
4270,52,6
4270,80,2
4270,167,9
4270,228,2
4271,308,5
4271,114,8
4271,261,1
4271,431,8
4271,221,0
4272,1,7
4272,91,6
4272,55,9
4272,10,1
4272,398,2
4273,372,2
4273,120,7
4273,421,7
4273,196,7
4273,98,6
4274,133,8
4274,9,4
4274,75,8
4274,362,8
4274,53,8
4275,233,8
4275,362,8
4275,167,3
4275,368,0
4275,139,5
4276,401,3
4276,53,3
4276,59,8
4276,447,3
4276,162,3
4277,172,8
4277,296,1
4277,152,9
4277,86,1
4277,330,8
4278,275,0
4278,219,9
4278,361,9
4278,282,9
4278,324,4
4279,207,2
4279,243,2
4279,71,8
4279,304,0
4279,219,2
4280,8,9
4280,65,6
4280,107,6
4280,404,6
4280,17,6
4281,276,5
4281,183,0
4281,445,7
4281,316,1
4281,56,1
4282,376,1
4282,114,0
4282,2,0
4282,278,1
4282,262,2
4283,214,0
4283,197,5
4283,63,7
4283,392,7
4283,362,2
4284,45,1
4284,353,6
4284,315,0
4284,52,1
4284,391,6
4285,170,9
4285,276,0
4285,36,9
4285,25,5
4285,42,6
4286,390,1
4286,434,3
4286,146,1
4286,91,1
4286,341,1
4287,377,3
4287,442,4
4287,229,2
4287,251,0
4287,333,4
4288,95,0
4288,47,5
4288,153,0
4288,104,0
4288,116,5
4289,91,3
4289,410,1
4289,105,3
4289,110,5
4289,266,3
4290,130,3
4290,32,6
4290,91,9
4290,257,5
4290,403,9
4291,119,5
4291,54,9
4291,71,1
4291,301,5
4291,188,3
4292,406,5
4292,196,1
4292,104,1
4292,270,4
4292,392,1
4293,145,2
4293,196,1
4293,369,6
4293,192,2
4293,231,7
4294,155,1
4294,203,1
4294,69,5
4294,295,1
4294,187,5
4295,43,7
4295,195,4
4295,60,2
4295,123,2
4296,267,5
4296,233,2
4296,262,0
4296,225,5
4296,432,5
4297,313,6
4297,44,4
4297,98,1
4297,289,6
4297,144,6
4298,374,2
4298,297,0
4298,134,2
4298,370,2
4298,162,0
4299,231,0
4299,345,8
4299,394,8
4299,368,5
4299,268,8
4300,295,8
4300,284,9
4300,390,9
4300,100,9
4300,231,3
4301,112,2
4301,94,7
4301,441,2
4301,50,7
4301,434,7
4302,129,9
4302,259,9
4302,391,1
4302,423,7
4302,210,2
4303,1,1
4303,101,1
4303,47,9
4303,290,1
4303,196,1
4304,85,2
4304,317,8
4304,433,9
4304,129,2
4304,410,5
4305,221,1
4305,256,5
4305,245,3
4305,22,2
4305,278,5
4306,356,5
4306,418,5
4306,407,5
4306,157,7
4306,52,5
4307,96,8
4307,24,3
4307,364,3
4307,171,3
4307,222,3
4308,297,1
4308,243,3
4308,108,7
4308,104,4
4308,229,5
4309,429,0
4309,41,7
4309,147,0
4309,334,0
4309,168,7
4310,373,2
4310,333,2
4310,447,8
4310,140,2
4310,425,2
4311,177,6
4311,374,0
4311,84,6
4311,257,6
4311,372,6
4312,14,1
4312,10,7
4312,110,7
4312,398,3
4312,363,3
4313,7,1
4313,262,1
4313,151,2
4313,176,1
4313,177,3
4314,79,4
4314,363,9
4314,18,5
4314,248,4
4314,99,9
4315,333,2
4315,228,2
4315,38,0
4315,39,2
4315,1,6
4316,139,4
4316,375,5
4316,252,7
4316,236,1
4316,345,5
4317,15,3
4317,237,2
4317,324,2
4317,69,3
4317,152,2
4318,227,1
4318,33,8
4318,382,1
4318,206,5
4318,334,8
4319,48,7
4319,395,4
4319,234,7
4319,96,7
4319,102,3
4320,31,6
4320,206,1
4320,272,6
4320,221,9
4320,153,6
4321,267,5
4321,86,5
4321,239,2
4321,338,5
4321,20,0
4322,166,6
4322,102,6
4322,142,6
4322,354,6
4322,245,6
4323,188,9
4323,83,5
4323,71,9
4323,315,5
4323,371,6
4324,372,2
4324,246,8
4324,435,3
4324,25,8
4324,209,2
4325,126,6
4325,352,8
4325,148,3
4325,418,3
4325,33,1
4326,220,4
4326,393,9
4326,340,1
4326,185,7
4326,200,3
4327,260,0
4327,288,5
4327,360,0
4327,191,0
4327,247,0
4328,364,2
4328,377,5
4328,12,2
4328,316,6
4328,148,9
4329,175,5
4329,0,2
4329,22,8
4329,344,2
4329,133,9
4330,54,7
4330,434,6
4330,170,6
4330,163,2
4330,46,6
4331,336,4
4331,20,4
4331,331,9
4331,141,4
4331,435,8
4332,260,7
4332,359,1
4332,149,2
4332,284,2
4332,351,5
4333,73,4
4333,429,9
4333,59,7
4333,147,1
4333,430,9
4334,169,6
4334,253,7
4334,71,7
4334,395,0
4334,27,7
4335,297,8
4335,392,2
4335,209,8
4335,88,0
4335,290,0
4336,210,4
4336,268,2
4336,260,6
4336,66,5
4337,331,0
4337,298,3
4337,338,4
4337,154,9
4337,215,5
4338,378,6
4338,364,2
4338,303,4
4338,397,6
4338,27,4
4339,55,4
4339,148,9
4339,51,6
4339,98,4
4339,54,9
4340,249,1
4340,85,2
4340,3,0
4340,211,3
4340,401,3
4341,401,7
4341,443,3
4341,400,7
4341,361,7
4341,177,4
4342,324,7
4342,356,3
4342,300,4
4342,281,7
4342,141,3
4343,315,7
4343,213,9
4343,333,7
4343,399,9
4343,184,9
4344,80,9
4344,247,8
4344,345,4
4344,434,7
4344,177,6
4345,228,8
4345,209,7
4345,149,7
4345,34,5
4345,88,7
4346,183,0
4346,34,4
4346,81,8
4346,195,5
4346,27,1
4347,220,3
4347,184,6
4347,326,4
4347,255,0
4347,260,1
4348,421,8
4348,89,8
4348,434,3
4348,142,2
4348,404,2
4349,12,5
4349,89,7
4349,304,3
4349,413,8
4349,238,3
4350,229,4
4350,227,3
4350,188,9
4350,77,3
4350,13,3
4351,291,5
4351,392,0
4351,89,8
4351,355,0
4351,320,5
4352,203,2
4352,209,2
4352,242,2
4352,434,5
4352,449,4
4353,139,9
4353,2,9
4353,21,1
4353,439,1
4353,345,1
4354,245,0
4354,350,7
4354,173,2
4354,160,6
4354,308,2
4355,129,3
4355,71,7
4355,277,9
4355,369,6
4355,227,0
4356,149,4
4356,73,1
4356,185,4
4356,14,4
4356,11,3
4357,433,3
4357,7,3
4357,221,9
4357,155,3
4357,64,2
4358,421,4
4358,229,2
4358,231,4
4358,355,3
4358,337,4
4359,102,4
4359,124,4
4359,170,6
4359,315,4
4359,160,3
4360,264,5
4360,283,5
4360,89,3
4360,36,3
4360,258,1
4361,293,1
4361,332,8
4361,296,3
4361,105,1
4361,403,9
4362,420,1
4362,242,3
4362,382,7
4362,348,3
4362,278,5
4363,435,7
4363,310,7
4363,333,8
4363,306,7
4363,215,7
4364,222,1
4364,325,1
4364,87,3
4364,252,1
4364,369,7
4365,385,9
4365,362,9
4365,190,9
4365,314,9
4365,22,4
4366,319,7
4366,262,7
4366,306,7
4366,348,7
4366,46,7
4367,217,6
4367,118,8
4367,174,7
4367,254,8
4367,137,8
4368,143,7
4368,81,0
4368,418,5
4368,67,5
4368,248,1
4369,37,2
4369,182,2
4369,18,9
4369,338,2
4369,221,2
4370,162,0
4370,357,0
4370,79,0
4370,195,0
4370,230,7
4371,193,2
4371,138,1
4371,316,8
4371,42,8
4371,25,2
4372,232,7
4372,3,7
4372,220,4
4372,241,1
4372,410,8
4373,263,0
4373,25,5
4373,423,0
4373,59,5
4373,17,0
4374,357,2
4374,331,5
4374,412,9
4374,87,7
4374,212,9
4375,250,8
4375,121,6
4375,126,0
4375,372,9
4375,134,7
4376,54,8
4376,363,3
4376,415,0
4376,366,0
4376,152,8
4377,102,1
4377,389,8
4377,265,1
4377,391,0
4378,143,1
4378,389,1
4378,116,5
4378,443,1
4378,369,1
4379,286,6
4379,442,6
4379,109,6
4379,38,9
4379,159,6
4380,355,4
4380,135,7
4380,66,6
4380,412,6
4380,42,3
4381,337,0
4381,60,0
4381,18,2
4381,179,8
4381,359,3
4382,443,6
4382,35,3
4382,427,1
4382,420,6
4382,394,2
4383,407,7
4383,420,6
4383,388,8
4383,430,0
4383,250,4
4384,149,2
4384,189,8
4384,211,4
4384,69,4
4384,412,4
4385,126,5
4385,279,2
4385,189,2
4385,35,2
4385,192,2
4386,263,9
4386,325,1
4386,371,3
4386,196,2
4386,210,1
4387,21,4
4387,445,6
4387,395,8
4387,380,9
4387,311,3
4388,98,2
4388,395,6
4388,307,5
4388,245,2
4388,69,0
4389,212,1
4389,134,1
4389,309,1
4389,351,1
4389,138,0
4390,111,6
4390,119,8
4390,359,6
4390,181,7
4390,295,4
4391,175,7
4391,437,4
4391,259,3
4391,81,4
4391,177,4
4392,205,3
4392,379,2
4392,304,4
4392,47,9
4392,203,4
4393,210,7
4393,218,9
4393,155,5
4393,15,5
4393,182,8
4394,431,9
4394,426,1
4394,306,9
4394,134,9
4394,22,0
4395,44,2
4395,427,2
4395,253,3
4395,89,2
4395,432,4
4396,435,9
4396,232,7
4396,345,9
4396,190,5
4396,10,9
4397,362,4
4397,367,3
4397,278,4
4397,11,6
4397,281,4
4398,72,3
4398,243,6
4398,267,9
4398,384,4
4398,197,5
4399,205,0
4399,170,3
4399,104,2
4399,158,6
4399,19,8
4400,123,7
4400,434,2
4400,285,2
4400,296,1
4400,403,0
4401,248,3
4401,149,3
4401,373,9
4401,3,4
4401,83,0
4402,281,8
4402,139,7
4402,384,8
4402,117,4
4402,23,3
4403,83,2
4403,39,4
4403,417,5
4403,98,9
4403,206,3
4404,40,3
4404,369,5
4404,259,3
4404,250,8
4404,206,5
4405,216,9
4405,109,7
4405,441,3
4405,130,3
4405,102,0
4406,402,0
4406,438,0
4406,212,0
4406,139,0
4406,150,0
4407,198,7
4407,130,7
4407,417,7
4407,277,5
4407,68,7
4408,360,0
4408,153,4
4408,185,7
4408,400,5
4408,78,8
4409,364,9
4409,98,0
4409,290,2
4409,265,0
4409,305,1
4410,64,9
4410,384,3
4410,252,0
4410,295,7
4410,441,1
4411,11,8
4411,218,7
4411,328,7
4411,314,5
4411,377,3
4412,16,4
4412,188,1
4412,379,1
4412,354,1
4412,270,1
4413,323,4
4413,50,4
4413,29,4
4413,255,4
4413,26,4
4414,57,0
4414,285,6
4414,432,6
4414,246,6
4414,260,6
4415,435,7
4415,316,4
4415,303,1
4415,414,1
4415,324,8
4416,148,8
4416,68,9
4416,133,8
4416,441,8
4416,348,8
4417,236,8
4417,361,1
4417,389,5
4417,214,7
4417,216,5
4418,72,0
4418,31,6
4418,6,2
4418,371,7
4418,246,6
4419,102,2
4419,162,2
4419,350,0
4419,147,2
4419,85,3
4420,235,2
4420,12,7
4420,87,5
4420,124,2
4420,388,2
4421,215,5
4421,24,4
4421,259,4
4421,178,4
4421,190,9
4422,13,7
4422,142,8
4422,81,7
4422,180,7
4422,400,8
4423,426,9
4423,187,6
4423,355,7
4423,413,0
4423,139,8
4424,394,4
4424,30,7
4424,272,5
4424,196,5
4424,410,8
4425,124,0
4425,191,4
4425,56,7
4425,436,4
4425,38,6
4426,87,2
4426,193,2
4426,175,2
4426,369,4
4426,375,2
4427,313,9
4427,48,2
4427,215,2
4427,290,3
4427,36,5
4428,290,0
4428,8,1
4428,27,6
4428,48,9
4428,345,2
4429,420,0
4429,267,6
4429,426,0
4429,34,8
4429,225,0
4430,350,2
4430,225,7
4430,61,5
4430,261,7
4430,314,1
4431,43,9
4431,150,0
4431,15,6
4431,126,2
4431,406,4
4432,63,0
4432,292,6
4432,194,4
4432,312,9
4432,388,4
4433,435,0
4433,401,5
4433,372,9
4433,362,9
4433,176,9
4434,166,6
4434,222,6
4434,438,6
4434,238,6
4434,185,1
4435,133,8
4435,352,0
4435,440,2
4435,117,1
4435,297,3
4436,275,2
4436,78,2
4436,401,1
4436,92,1
4436,96,0
4437,238,4
4437,22,6
4437,281,1
4437,306,4
4437,170,7
4438,238,4
4438,115,7
4438,75,3
4438,264,3
4438,329,3
4439,290,7
4439,414,9
4439,410,1
4439,192,7
4439,206,5
4440,65,9
4440,221,2
4440,18,9
4440,7,9
4440,121,7
4441,447,8
4441,311,8
4441,213,8
4441,218,8
4441,340,8
4442,326,2
4442,282,3
4442,123,1
4442,193,3
4442,180,6
4443,67,4
4443,54,1
4443,201,0
4443,292,4
4443,356,4
4444,314,0
4444,233,0
4444,367,0
4444,293,3
4444,157,4
4445,169,0
4445,342,0
4445,298,1
4445,345,0
4445,318,3
4446,67,7
4446,124,7
4446,340,2
4446,26,8
4446,440,8
4447,44,9
4447,150,4
4447,421,2
4447,60,7
4447,281,7
4448,178,4
4448,42,8
4448,129,7
4448,91,7
4448,237,2
4449,181,4
4449,314,4
4449,200,2
4449,303,4
4449,449,2
4450,108,6
4450,69,2
4450,437,9
4450,60,6
4450,408,1
4451,27,9
4451,141,7
4451,48,7
4451,70,6
4451,103,4
4452,66,3
4452,114,5
4452,397,3
4452,367,7
4452,344,5
4453,237,7
4453,180,1
4453,34,6
4453,108,6
4453,225,1
4454,194,6
4454,93,0
4454,367,1
4454,305,8
4454,127,8
4455,146,6
4455,51,7
4455,402,7
4455,414,3
4455,47,7
4456,55,6
4456,319,0
4456,294,7
4456,383,9
4456,176,1
4457,418,4
4457,180,8
4457,267,1
4457,59,7
4457,385,1
4458,203,0
4458,234,8
4458,59,0
4458,217,0
4458,421,0
4459,433,2
4459,410,9
4459,174,2
4459,112,2
4459,9,2
4460,217,8
4460,21,4
4460,91,6
4460,45,6
4460,412,8
4461,317,3
4461,140,5
4461,112,5
4461,131,3
4461,316,2
4462,179,3
4462,316,1
4462,397,6
4462,415,6
4462,180,0
4463,263,0
4463,249,2
4463,421,0
4463,32,5
4463,361,0
4464,56,4
4464,291,2
4464,358,0
4464,14,6
4464,209,8
4465,434,9
4465,179,2
4465,441,6
4465,249,0
4465,370,9
4466,37,7
4466,430,4
4466,58,7
4466,369,4
4466,368,0
4467,195,5
4467,137,3
4467,43,5
4467,242,5
4467,53,3
4468,306,2
4468,56,2
4468,291,9
4468,24,9
4468,184,2
4469,128,7
4469,94,4
4469,68,4
4469,139,4
4469,77,4
4470,18,1
4470,396,1
4470,193,6
4470,325,1
4470,56,2
4471,408,5
4471,123,5
4471,106,5
4471,354,1
4471,378,0
4472,174,8
4472,265,5
4472,109,5
4472,432,5
4472,16,5
4473,87,9
4473,392,4
4473,431,0
4473,234,5
4473,90,0
4474,189,6
4474,244,6
4474,23,6
4474,369,3
4474,354,7
4475,334,8
4475,378,8
4475,113,8
4475,198,2
4475,80,8
4476,104,8
4476,246,3
4476,361,2
4476,258,9
4476,198,7
4477,154,9
4477,227,6
4477,17,4
4477,311,6
4477,210,4
4478,380,6
4478,318,0
4478,272,0
4478,150,0
4478,321,0
4479,6,8
4479,124,0
4479,199,7
4479,40,7
4479,148,0
4480,322,1
4480,39,6
4480,318,7
4480,385,2
4480,130,9
4481,7,0
4481,36,3
4481,126,0
4481,128,8
4481,424,5
4482,134,2
4482,445,4
4482,438,9
4482,58,4
4482,211,3
4483,164,1
4483,116,8
4483,30,8
4483,230,8
4483,395,8
4484,68,7
4484,323,9
4484,270,7
4484,324,7
4484,35,2
4485,41,7
4485,280,7
4485,198,5
4485,31,1
4485,86,5
4486,422,6
4486,71,1
4486,323,6
4486,338,2
4486,401,2
4487,326,3
4487,229,4
4487,163,6
4487,364,5
4487,226,7
4488,220,1
4488,33,7
4488,132,1
4488,39,6
4488,159,8
4489,431,2
4489,235,3
4489,135,3
4489,112,3
4489,15,3
4490,197,8
4490,261,2
4490,27,5
4490,19,3
4490,307,2
4491,230,8
4491,55,2
4491,165,7
4491,146,7
4491,45,7
4492,60,1
4492,15,7
4492,134,9
4492,419,9
4492,73,8
4493,308,2
4493,154,2
4493,294,4
4493,214,2
4493,161,2
4494,101,6
4494,230,6
4494,166,6
4494,79,6
4494,81,3
4495,447,9
4495,368,9
4495,409,3
4495,169,2
4495,406,6
4496,82,2
4496,246,8
4496,138,9
4496,167,8
4496,175,9
4497,169,6
4497,233,6
4497,265,6
4497,258,6
4497,262,6
4498,257,2
4498,191,7
4498,22,5
4498,82,8
4498,280,7
4499,191,7
4499,182,1
4499,359,4
4499,286,6
4499,322,6
4500,397,8
4500,294,6
4500,266,0
4500,384,0
4500,135,8
4501,356,9
4501,73,9
4501,412,5
4501,437,9
4501,282,9
4502,393,8
4502,49,1
4502,259,2
4502,317,9
4502,377,2
4503,199,5
4503,434,5
4503,319,5
4503,323,5
4503,239,7
4504,212,1
4504,148,7
4504,16,5
4504,162,5
4504,127,5
4505,256,7
4505,222,7
4505,8,7
4505,198,7
4505,192,5
4506,151,9
4506,437,4
4506,210,4
4506,137,3
4506,74,1
4507,282,4
4507,273,4
4507,172,4
4507,396,4
4507,215,4
4508,272,8
4508,299,8
4508,348,8
4508,309,8
4508,207,4
4509,446,5
4509,343,0
4509,61,7
4509,220,2
4509,370,0
4510,185,3
4510,159,6
4510,448,7
4510,373,5
4510,240,7
4511,177,0
4511,351,5
4511,438,6
4511,118,8
4511,387,0
4512,387,9
4512,141,9
4512,231,3
4512,170,7
4512,305,9
4513,353,6
4513,52,1
4513,446,1
4513,174,9
4513,364,9
4514,189,9
4514,186,3
4514,138,8
4514,235,3
4514,311,3
4515,7,8
4515,377,3
4515,314,0
4515,316,5
4515,130,1
4516,148,0
4516,18,0
4516,354,0
4516,299,8
4516,401,0
4517,439,2
4517,153,2
4517,98,8
4517,250,6
4517,233,4
4518,61,4
4518,380,4
4518,113,4
4518,34,5
4518,385,5
4519,441,5
4519,310,1
4519,191,1
4519,121,1
4519,117,7
4520,269,7
4520,111,0
4520,319,6
4520,362,6
4520,116,8
4521,87,7
4521,278,9
4521,198,3
4521,103,7
4521,62,8
4522,120,6
4522,118,5
4522,61,1
4522,198,9
4522,168,5
4523,93,2
4523,58,0
