task,worker,answer
4381,180,2
4381,84,2
4381,193,1
4382,112,0
4382,275,4
4382,301,0
4382,469,6
4382,234,6
4383,417,2
4383,426,1
4383,316,3
4383,196,5
4383,15,1
4384,57,0
4384,342,3
4384,481,0
4384,26,3
4384,431,0
4385,238,6
4385,395,0
4385,198,6
4385,165,1
4385,404,4
4386,423,4
4386,400,4
4386,270,0
4386,116,2
4386,9,0
4387,269,0
4387,320,0
4387,338,4
4387,44,0
4387,115,0
4388,270,1
4388,179,6
4388,90,6
4388,429,3
4388,401,1
4389,166,4
4389,257,6
4389,392,0
4389,138,0
4389,9,2
4390,299,0
4390,446,4
4390,43,0
4390,238,4
4390,63,0
4391,194,0
4391,13,5
4391,284,0
4391,0,4
4391,15,3
4392,96,0
4392,232,5
4392,25,0
4392,376,0
4392,336,0
4393,28,3
4393,206,4
4393,256,4
4393,42,3
4393,487,3
4394,243,3
4394,44,3
4394,203,3
4394,416,5
4394,245,5
4395,468,1
4395,314,1
4395,182,1
4395,226,1
4395,202,4
4396,302,3
4396,75,4
4396,92,4
4396,27,4
4396,16,6
4397,370,1
4397,102,5
4397,171,2
4397,20,2
4397,114,1
4398,256,6
4398,175,0
4398,488,0
4398,455,4
4398,387,4
4399,369,4
4399,312,0
4399,271,0
4399,441,0
4399,355,0
4400,115,4
4400,32,3
4400,218,6
4400,138,6
4400,75,2
4401,254,2
4401,392,1
4401,170,2
4401,231,4
4401,222,0
4402,46,5
4402,450,1
4402,241,4
4402,291,4
4402,74,5
4403,483,1
4403,251,1
4403,125,5
4403,268,6
4403,439,1
4404,468,4
4404,342,1
4404,291,4
4404,78,0
4404,129,4
4405,29,5
4405,291,5
4405,53,0
4405,342,3
4405,122,0
4406,472,1
4406,47,0
4406,480,2
4406,162,2
4406,49,2
4407,79,1
4407,478,1
4407,451,1
4407,294,0
4407,97,1
4408,21,0
4408,367,0
4408,256,6
4408,360,0
4408,62,2
4409,224,1
4409,63,1
4409,110,5
4409,250,5
4409,320,5
4410,464,2
4410,167,2
4410,268,4
4410,34,2
4410,329,4
4411,4,0
4411,460,0
4411,330,0
4411,256,5
4411,489,0
4412,274,0
4412,48,2
4412,332,1
4412,198,1
4412,186,6
4413,327,5
4413,46,5
4413,230,5
4413,29,5
4413,36,5
4414,498,1
4414,165,6
4414,121,0
4414,142,1
4414,417,1
4415,211,3
4415,361,3
4415,468,2
4415,45,2
4415,322,3
4416,495,2
4416,420,3
4416,212,6
4416,112,1
4416,373,5
4417,265,6
4417,238,2
4417,104,6
4417,266,6
4417,121,6
4418,180,4
4418,462,4
4418,190,4
4418,250,2
4418,0,5
4419,403,3
4419,423,2
4419,375,3
4419,349,3
4419,464,1
4420,498,3
4420,98,3
4420,345,3
4420,406,4
4420,473,2
4421,466,6
4421,391,4
4421,111,0
4421,242,1
4421,376,5
4422,104,6
4422,482,5
4422,365,4
4422,303,5
4422,19,1
4423,373,0
4423,182,6
4423,306,5
4423,103,6
4423,99,6
4424,229,3
4424,79,3
4424,280,1
4424,441,1
4424,144,5
4425,480,2
4425,197,2
4425,308,2
4425,305,2
4425,231,0
4426,263,0
4426,67,4
4426,171,4
4426,58,2
4426,89,2
4427,196,5
4427,300,5
4427,304,5
4427,447,5
4428,13,5
4428,184,5
4428,483,4
4428,204,5
4428,154,6
4429,293,0
4429,249,0
4429,399,0
4429,390,0
4429,203,0
4430,483,2
4430,251,4
4430,342,2
4430,72,5
4430,435,2
4431,209,3
4431,109,3
4431,185,6
4431,46,4
4431,166,1
4432,397,6
4432,327,1
4432,352,6
4432,57,1
4432,499,1
4433,443,1
4433,80,2
4433,170,5
4433,130,1
4433,447,0
4434,259,5
4434,409,2
4434,43,2
4434,295,2
4434,362,2
4435,54,4
4435,57,4
4435,249,4
4435,119,4
4435,422,3
4436,10,4
4436,359,4
4436,260,4
4436,262,3
4436,378,3
4437,61,1
4437,43,6
4437,456,1
4437,318,0
4437,113,0
4438,292,4
4438,488,1
4438,53,5
4438,489,6
4438,245,0
4439,179,0
4439,183,0
4439,202,0
4439,300,0
4439,24,0
4440,355,4
4440,236,2
4440,470,1
4440,336,4
4440,317,4
4441,160,3
4441,485,4
4441,238,0
4441,143,0
4441,53,2
4442,189,3
4442,157,3
4442,31,4
4442,178,3
4442,194,3
4443,56,0
4443,222,3
4443,499,3
4443,134,3
4443,265,3
4444,473,0
4444,167,2
4444,493,2
4444,201,6
4444,207,1
4445,8,4
4445,456,6
4445,239,4
4445,421,4
4445,4,4
4446,431,0
4446,250,0
4446,378,0
4446,193,0
4446,44,0
4447,391,4
4447,17,6
4447,426,4
4447,428,2
4447,356,5
4448,222,0
4448,17,0
4448,497,0
4448,277,2
4448,445,3
4449,255,1
4449,454,2
4449,3,5
4449,14,3
4449,251,0
4450,399,4
4450,356,3
4450,306,5
4450,212,3
4450,445,4
4451,497,2
4451,125,2
4451,343,6
4451,246,2
4451,56,2
4452,443,6
4452,383,3
4452,283,4
4452,180,1
4452,421,1
4453,182,4
4453,444,3
4453,273,4
4453,211,4
4453,277,6
4454,364,3
4454,481,3
4454,202,4
4454,371,3
4454,139,0
4455,240,6
4455,330,1
4455,365,3
4455,113,2
4455,25,1
4456,347,6
4456,179,6
4456,152,6
4456,441,0
4456,99,1
4457,335,6
4457,405,6
4457,12,6
4457,22,2
4457,258,2
4458,76,6
4458,132,6
4458,377,4
4458,8,6
4458,347,6
4459,87,5
4459,470,4
4459,416,4
4459,234,2
4459,284,3
4460,172,1
4460,163,6
4460,80,0
4460,194,1
4460,128,6
4461,315,2
4461,413,3
4461,194,1
4461,415,0
4461,84,0
4462,198,1
4462,252,1
4462,281,2
4462,163,3
4462,489,0
4463,126,2
4463,131,5
4463,263,3
4463,321,4
4463,159,4
4464,410,2
4464,86,4
4464,20,0
4464,202,4
4464,206,1
4465,4,4
4465,159,4
4465,23,4
4465,127,4
4465,241,4
4466,264,3
4466,371,3
4466,405,5
4466,472,0
4466,372,4
4467,303,1
4467,498,0
4467,487,4
4467,201,0
4467,102,3
4468,265,0
4468,359,3
4468,159,1
4468,270,1
4468,321,3
4469,175,4
4469,191,3
4469,197,4
4469,398,3
4469,62,5
4470,242,6
4470,66,2
4470,359,6
4470,149,5
4470,291,6
4471,167,6
4471,143,5
4471,432,6
4471,227,2
4471,309,5
4472,137,2
4472,419,5
4472,338,1
4472,357,0
4472,41,2
4473,140,6
4473,474,0
4473,455,0
4473,204,0
4473,445,0
4474,57,2
4474,291,2
4474,39,2
4474,258,3
4474,152,1
4475,193,6
4475,356,5
4475,198,0
4475,423,2
4475,398,2
4476,97,4
4476,399,5
4476,126,1
4476,93,4
4476,69,4
4477,291,2
4477,58,5
4477,180,4
4477,83,1
4477,36,4
4478,436,2
4478,309,2
4478,198,2
4478,131,2
4478,394,0
4479,48,3
4479,49,3
4479,25,3
4479,296,3
4479,85,0
4480,95,0
4480,427,5
4480,486,0
4480,330,5
4480,116,0
4481,76,4
4481,466,4
4481,420,4
4481,473,4
4481,191,0
4482,356,5
4482,269,5
4482,207,2
4482,65,5
4482,310,4
4483,416,3
4483,232,0
4483,65,6
4483,382,6
4483,212,0
4484,468,6
4484,13,5
4484,422,6
4484,300,2
4484,52,4
4485,98,4
4485,250,1
4485,346,3
4485,317,1
4485,254,1
4486,480,6
4486,209,5
4486,322,3
4486,285,3
4486,77,6
4487,174,5
4487,318,5
4487,202,1
4487,234,4
4487,472,1
4488,61,1
4488,74,6
4488,295,6
4488,181,0
4488,85,1
4489,496,4
4489,338,4
4489,326,3
4489,366,4
4489,445,4
4490,437,6
4490,203,3
4490,103,0
4490,399,3
4490,498,3
4491,481,4
4491,69,6
4491,216,4
4491,328,4
4491,215,4
4492,22,1
4492,287,5
4492,337,4
4492,240,5
4492,138,4
4493,345,3
4493,322,1
4493,81,2
4493,363,0
4493,401,0
4494,374,3
4494,33,3
4494,467,5
4494,36,3
4494,111,3
4495,37,4
4495,314,6
4495,75,5
4495,394,5
4495,433,1
4496,333,0
4496,296,6
4496,145,5
4496,6,0
4496,433,0
4497,276,3
4497,129,4
4497,247,1
4497,488,5
4497,293,0
4498,117,2
4498,53,0
4498,434,3
4498,264,6
4498,100,6
4499,63,5
4499,377,5
4499,371,2
4499,79,1
4499,250,1
4500,466,5
4500,213,5
4500,424,1
4500,426,5
4500,27,3
4501,163,0
4501,369,1
4501,403,1
4501,115,3
4501,304,6
4502,443,4
4502,461,3
4502,32,3
4502,484,1
4502,360,3
4503,363,2
4503,107,1
4503,120,1
4503,25,0
4503,329,0
4504,325,3
4504,382,5
4504,283,0
4504,101,1
4504,457,1
4505,173,1
4505,391,1
4505,410,1
4505,489,1
4505,93,6
4506,449,2
4506,297,2
4506,102,4
4506,474,4
4506,488,1
4507,260,2
4507,242,0
4507,7,5
4507,87,0
4507,299,0
4508,180,2
4508,163,3
4508,68,2
4508,214,2
4508,405,2
4509,48,0
4509,482,1
4509,58,1
4509,468,0
4509,72,0
4510,13,0
4510,467,3
4510,213,3
4510,148,3
4510,123,0
4511,151,3
4511,50,5
4511,378,1
4511,382,1
4511,325,3
4512,135,0
4512,219,5
4512,98,6
4512,253,3
4512,67,5
4513,97,2
4513,150,6
4513,452,3
4513,264,6
4513,222,4
4514,482,5
4514,432,5
4514,335,5
4514,369,6
4514,44,5
4515,1,3
4515,189,3
4515,95,3
4515,69,3
4515,358,6
4516,27,2
4516,344,3
4516,246,6
4516,291,2
4516,37,2
4517,410,1
4517,38,2
4517,14,5
4517,7,2
4517,466,5
4518,268,0
4518,259,6
4518,388,4
4518,39,4
4518,43,1
4519,109,6
4519,115,1
4519,307,4
4519,408,6
4519,262,4
4520,131,6
4520,198,6
4520,56,2
4520,364,6
4520,312,6
4521,7,5
4521,61,1
4521,51,2
4521,189,4
4521,490,6
4522,420,6
4522,80,6
4522,496,4
4522,8,6
4522,27,3
4523,21,5
4523,32,5
4523,141,2
4523,391,6
4523,117,4
4524,125,0
4524,128,1
4524,411,4
4524,178,0
4524,480,0
4525,301,0
4525,88,5
4525,209,6
4525,359,0
4525,326,0
4526,471,2
4526,137,3
4526,224,6
4526,44,2
4526,449,1
4527,277,2
4527,208,6
4527,268,6
4527,335,5
4527,221,6
4528,254,2
4528,361,2
4528,255,2
4528,426,6
4528,350,6
4529,261,5
4529,192,0
4529,164,0
4529,49,0
4529,207,0
4530,416,2
4530,92,2
4530,59,1
4530,439,3
4530,50,4
4531,188,6
4531,205,0
4531,423,0
4531,43,3
4531,13,5
4532,173,6
4532,394,6
4532,401,6
4532,331,2
4532,0,6
4533,104,2
4533,78,2
4533,71,5
4533,164,2
4533,403,2
4534,180,5
4534,15,3
4534,478,2
4534,398,5
4534,92,1
4535,120,5
4535,122,5
4535,118,5
4535,474,4
4535,263,4
4536,71,5
4536,459,5
4536,124,5
4536,453,5
4536,31,3
4537,125,5
4537,347,3
4537,87,0
4537,162,5
4537,66,5
4538,100,6
4538,76,1
4538,40,6
4538,409,6
4538,84,5
4539,446,5
4539,362,1
4539,209,1
4539,103,5
4539,296,1
4540,333,1
4540,73,0
4540,259,1
4540,59,1
4540,428,0
4541,163,0
4541,394,2
4541,217,2
4541,110,6
4541,91,2
4542,290,3
4542,237,2
4542,249,6
4542,409,6
4542,120,6
4543,423,6
4543,69,1
4543,73,0
4543,426,2
4543,68,2
4544,7,6
4544,367,6
4544,323,6
4544,426,3
4544,100,4
4545,170,0
4545,217,4
4545,268,6
4545,286,4
4545,158,2
4546,16,2
4546,491,2
4546,323,2
4546,377,2
4546,368,0
4547,197,3
4547,421,3
4547,223,3
4547,186,2
4547,491,3
4548,437,5
4548,411,1
4548,263,1
4548,189,1
4548,344,2
4549,481,0
4549,111,3
4549,425,3
4549,149,3
4549,279,6
4550,483,6
4550,24,5
4550,136,6
4550,135,6
4550,240,6
4551,362,3
4551,327,1
4551,258,1
4551,125,0
4551,129,1
4552,48,2
4552,28,1
4552,268,0
4552,79,2
4552,271,1
4553,316,3
4553,352,3
4553,453,6
4553,145,3
4553,63,3
4554,254,2
4554,325,5
4554,317,4
4554,200,5
4554,71,2
4555,300,0
4555,304,0
4555,49,0
4555,332,1
4555,326,5
4556,457,0
4556,352,1
4556,240,3
4556,437,1
4556,54,6
4557,92,6
4557,448,2
4557,120,2
4557,36,6
4557,225,6
4558,271,3
4558,404,6
4558,24,3
4558,73,3
4558,318,0
4559,363,6
4559,154,6
4559,159,6
4559,375,2
4559,112,6
4560,188,4
4560,269,6
4560,320,0
4560,19,3
4560,135,6
4561,472,6
4561,329,0
4561,372,3
4561,220,0
4561,62,6
4562,110,1
4562,3,4
4562,190,2
4562,203,4
4562,179,4
4563,223,2
4563,346,5
4563,76,1
4563,279,0
4563,348,3
4564,167,1
4564,268,1
4564,67,4
4564,479,0
4564,111,1
4565,208,2
4565,457,2
4565,352,2
4565,173,1
4565,254,0
4566,300,2
4566,243,2
4566,303,2
4566,483,6
4566,244,2
4567,121,3
4567,308,3
4567,107,5
4567,86,3
4567,234,4
4568,441,0
4568,229,0
4568,457,6
4568,111,3
4568,2,0
4569,126,6
4569,473,0
4569,471,2
4569,62,5
4569,21,0
4570,271,4
4570,349,6
4570,238,4
4570,484,4
4570,249,4
4571,23,6
4571,50,4
4571,195,2
4571,368,0
4571,11,3
4572,32,6
4572,328,5
4572,308,5
4572,340,6
4572,374,5
4573,117,2
4573,272,5
4573,413,2
4573,265,5
4573,144,5
4574,186,2
4574,439,2
4574,32,2
4574,415,4
4574,110,5
4575,329,1
4575,346,6
4575,418,2
4575,180,2
4575,122,1
4576,173,6
4576,234,1
4576,78,6
4576,56,1
4576,73,6
4577,270,3
4577,181,4
4577,87,6
4577,474,6
4577,378,3
4578,385,2
4578,251,1
4578,445,0
4578,133,1
4578,465,1
4579,364,6
4579,33,6
4579,30,0
4579,14,1
4579,357,0
4580,115,0
4580,390,0
4580,57,5
4580,212,4
4580,230,2
4581,392,6
4581,20,6
4581,326,1
4581,139,5
4581,487,6
4582,60,4
4582,460,4
4582,99,2
4582,330,3
4582,133,4
4583,378,4
4583,381,1
4583,106,4
4583,219,4
4583,469,4
4584,55,6
4584,430,1
4584,472,6
4584,19,4
4584,351,6
4585,427,4
4585,241,1
4585,250,0
4585,408,4
4585,52,3
4586,385,3
4586,224,6
4586,124,0
4586,29,5
4586,168,6
4587,39,4
4587,463,4
4587,123,5
4587,49,6
4587,207,5
4588,473,4
4588,304,4
4588,167,4
4588,135,0
4588,489,4
4589,41,5
4589,149,2
4589,251,5
4589,146,0
4589,475,2
4590,336,2
4590,105,2
4590,247,3
4590,325,2
4590,79,2
4591,176,6
4591,443,2
4591,202,4
4591,21,4
4591,18,4
4592,434,5
4592,311,0
4592,13,1
4592,26,0
4592,272,0
4593,406,2
4593,136,4
4593,241,3
4593,48,4
4593,83,4
4594,467,1
4594,245,1
4594,149,1
4594,2,1
4594,412,5
4595,278,1
4595,387,0
4595,408,6
4595,319,2
4595,479,1
4596,426,2
4596,435,1
4596,108,5
4596,234,3
4596,4,0
4597,47,3
4597,0,5
4597,20,2
4597,280,5
4597,290,0
4598,434,0
4598,436,6
4598,173,6
4598,16,2
4598,187,0
4599,367,4
4599,409,4
4599,358,5
4599,388,1
4599,291,4
4600,73,5
4600,92,1
4600,147,1
4600,344,0
4600,117,6
4601,260,3
4601,77,4
4601,427,0
4601,342,4
4601,267,1
4602,380,1
4602,214,1
4602,173,0
4602,250,5
4602,325,4
4603,475,6
4603,315,3
4603,466,4
4603,144,1
4603,57,3
4604,8,4
4604,40,2
4604,323,4
4604,389,2
4604,285,5
4605,188,2
4605,185,4
4605,487,4
4605,380,2
4605,233,6
4606,26,1
4606,374,2
4606,4,5
4606,369,2
4606,264,6
4607,232,3
4607,90,3
4607,276,3
4607,172,6
4607,219,3
4608,129,4
4608,413,4
4608,266,5
4608,210,5
4609,306,6
4609,293,1
4609,2,1
4609,32,6
4609,233,1
4610,326,5
4610,108,6
4610,402,1
4610,139,5
4610,393,2
4611,316,3
4611,210,3
4611,36,3
4611,76,2
4611,182,3
4612,280,2
4612,191,3
4612,79,3
4612,230,3
4612,399,3
4613,26,6
4613,328,2
4613,312,2
4613,293,5
4613,325,1
4614,483,0
4614,499,6
4614,226,5
4614,167,4
4614,210,2
4615,89,0
4615,84,2
4615,272,1
4615,497,1
4615,0,1
4616,286,4
4616,316,4
4616,495,4
4616,148,4
4616,374,4
4617,391,4
4617,152,4
4617,52,4
4617,173,0
4617,375,4
4618,129,5
4618,165,4
4618,248,0
4618,296,0
4618,135,0
4619,31,2
4619,415,4
4619,380,2
4619,5,2
4619,271,0
4620,277,6
4620,177,6
4620,445,2
4620,78,6
4620,207,0
4621,135,6
4621,132,6
4621,64,0
4621,212,6
4621,406,2
4622,211,2
4622,366,2
4622,172,2
4622,208,2
4622,12,2
4623,116,3
4623,224,6
4623,76,0
4623,271,2
4623,13,0
4624,443,3
4624,498,1
4624,25,6
4624,142,1
4624,320,1
4625,226,1
4625,143,5
4625,385,0
4625,400,2
4625,440,2
4626,421,6
4626,425,4
4626,55,4
4626,60,6
4626,429,6
4627,494,0
4627,39,6
4627,352,0
4627,33,0
4627,288,1
4628,102,4
4628,175,2
4628,479,1
4628,393,5
4628,337,0
4629,311,1
4629,393,0
4629,268,0
4629,117,0
4629,437,0
4630,283,6
4630,450,5
4630,144,2
4630,305,5
4630,312,2
4631,45,3
4631,117,4
4631,53,1
4631,464,6
4631,338,4
4632,464,2
4632,102,2
4632,221,5
4632,245,3
4632,125,2
4633,93,6
4633,299,1
4633,102,4
4633,149,1
4633,307,0
4634,149,2
4634,100,5
4634,310,4
4634,66,5
4634,215,2
4635,316,5
4635,45,1
4635,65,1
4635,79,6
4635,454,4
4636,230,6
4636,20,6
4636,215,0
4636,304,5
4636,357,0
4637,153,2
4637,359,4
4637,81,0
4637,69,4
4637,25,0
4638,151,2
4638,15,1
4638,73,5
4638,159,1
4638,224,1
4639,411,1
4639,104,1
4639,452,2
4639,315,4
4640,495,4
4640,144,4
4640,151,3
4640,350,5
4640,439,2
4641,355,2
4641,126,2
4641,288,0
4641,370,4
4641,130,2
4642,84,1
4642,240,6
4642,422,3
4642,242,0
4642,143,4
4643,445,4
4643,466,4
4643,295,3
4643,154,2
4643,342,0
4644,280,1
4644,415,0
4644,310,4
4644,17,2
4644,317,0
4645,422,2
4645,46,4
4645,229,4
4645,90,2
4645,143,0
4646,43,3
4646,147,4
4646,431,3
4646,236,3
4646,284,3
4647,334,0
4647,313,5
4647,449,3
4647,291,3
4647,99,1
4648,316,4
4648,72,1
4648,14,1
4648,460,4
4648,206,2
4649,230,1
4649,416,1
4649,208,1
4649,89,1
4649,217,1
4650,163,3
4650,11,3
4650,81,3
4650,207,5
4650,496,3
4651,114,1
4651,7,3
4651,341,4
4651,306,4
4651,470,3
4652,363,5
4652,405,4
4652,401,5
4652,59,6
4652,99,3
4653,416,3
4653,366,1
4653,126,3
4653,348,0
4653,180,0
4654,147,4
4654,315,1
4654,417,5
4654,270,1
4654,96,5
4655,12,2
4655,80,2
4655,151,2
4655,50,2
4655,5,2
4656,174,1
4656,101,4
4656,41,6
4656,131,6
4656,147,4
4657,257,1
4657,401,4
4657,283,2
4657,188,4
4657,59,0
4658,481,3
4658,453,3
4658,215,0
4658,248,0
4658,450,3
4659,41,2
4659,360,5
4659,484,2
4659,263,3
4659,166,3
4660,308,4
4660,427,2
4660,0,4
4660,416,5
4660,433,4
4661,67,2
4661,497,2
4661,499,2
4661,487,2
4661,491,2
4662,125,6
4662,324,1
4662,243,6
4662,269,0
4662,395,4
4663,275,0
4663,302,3
4663,265,2
4663,188,4
4663,59,4
4664,399,6
4664,128,4
4664,5,1
4664,63,4
4664,111,3
4665,120,3
4665,121,4
4665,72,3
4665,293,3
4665,159,3
4666,16,2
4666,102,1
4666,224,1
4666,308,2
4666,310,1
4667,250,3
4667,133,5
4667,338,5
4667,23,5
4667,356,3
4668,368,4
4668,263,1
4668,21,4
4668,409,4
4668,65,4
4669,307,0
4669,0,6
4669,220,4
4669,205,2
4669,142,2
4670,2,1
4670,145,4
4670,307,2
4670,237,0
4670,286,3
4671,51,4
4671,490,0
4671,437,1
4671,460,4
4671,88,2
4672,99,3
4672,203,4
4672,21,4
4672,285,5
4672,481,4
4673,111,6
4673,367,6
4673,434,6
4673,41,4
4673,90,6
4674,468,0
4674,438,5
4674,315,5
4674,137,5
4674,238,6
4675,4,0
4675,371,6
4675,90,6
4675,79,1
4675,9,4
4676,184,4
4676,445,4
4676,268,5
4676,247,5
4676,272,5
4677,106,4
4677,381,0
4677,246,2
4677,268,1
4677,79,0
4678,151,1
4678,7,2
4678,269,3
4678,126,2
4678,224,2
4679,338,5
4679,59,4
4679,412,4
4679,187,4
4679,253,4
4680,201,2
4680,145,6
4680,43,4
4680,18,2
4680,223,6
4681,134,1
4681,320,2
4681,329,2
4681,254,4
4681,417,3
4682,383,0
4682,482,4
4682,422,3
4682,261,6
4682,6,3
4683,415,0
4683,153,5
4683,449,5
4683,324,6
4683,185,5
4684,260,5
4684,392,6
4684,143,5
4684,450,6
4684,447,1
4685,244,1
4685,174,0
4685,222,0
4685,342,0
4685,453,4
4686,118,5
4686,134,0
4686,441,1
4686,37,6
4686,263,1
4687,400,3
4687,405,5
4687,433,2
4687,355,3
4687,470,3
4688,176,4
4688,107,5
4688,53,5
4688,415,4
4688,33,5
4689,257,4
4689,459,6
4689,201,3
4689,160,2
4689,230,6
4690,457,0
4690,332,6
4690,406,4
4690,20,1
4690,127,0
4691,345,2
4691,107,5
4691,499,5
4691,207,0
4691,184,6
4692,188,3
4692,267,6
4692,316,5
4692,414,6
4692,26,3
4693,7,4
4693,330,4
4693,169,2
4693,82,3
4693,67,5
4694,76,4
4694,35,4
4694,405,4
4694,284,4
4694,347,4
4695,211,1
4695,27,2
4695,66,3
4695,218,1
4695,454,6
4696,283,4
4696,215,5
4696,325,1
4696,321,0
4696,351,3
4697,461,3
4697,171,0
4697,192,3
4697,76,6
4697,481,3
4698,226,6
4698,76,4
4698,75,3
4698,142,0
4698,229,6
4699,175,0
4699,274,0
4699,267,0
4699,24,1
4699,155,0
4700,78,3
4700,173,6
4700,60,6
4700,294,6
4700,259,6
4701,114,6
4701,67,6
4701,36,6
4701,493,6
4701,208,6
4702,28,3
4702,37,4
4702,409,4
4702,406,6
4702,395,3
4703,219,6
4703,247,6
4703,209,5
4703,35,6
4703,197,0
4704,393,0
4704,460,4
4704,443,1
4704,225,0
4704,94,0
4705,162,5
4705,300,1
4705,12,1
4705,51,1
4705,414,2
4706,350,6
4706,320,4
4706,254,0
4706,319,0
4706,375,0
4707,56,0
4707,449,4
4707,369,4
4707,83,6
4707,173,0
4708,51,3
4708,427,5
4708,357,6
4708,187,1
4708,105,4
4709,244,4
4709,256,4
4709,476,0
4709,222,1
4709,391,1
4710,426,0
4710,156,0
4710,123,5
4710,270,0
4710,2,0
4711,116,6
4711,494,4
4711,182,4
4711,276,4
4711,390,1
4712,314,4
4712,373,4
4712,28,2
4712,258,4
4712,424,3
4713,65,0
4713,79,0
4713,473,0
4713,72,6
4713,455,5
4714,314,0
4714,282,1
4714,70,1
4714,394,1
4715,413,6
4715,422,2
4715,167,4
4715,378,3
4715,220,3
4716,347,5
4716,304,5
4716,345,6
4716,184,1
4716,334,6
4717,382,4
4717,362,4
4717,133,4
4717,330,5
4717,352,5
4718,229,1
4718,39,6
4718,144,5
4718,159,6
4718,435,5
4719,124,1
4719,45,2
4719,125,2
4719,191,2
4719,395,3
4720,35,4
4720,6,4
4720,254,1
4720,421,4
4720,33,4
4721,102,0
4721,206,3
4721,77,1
4721,96,0
4721,88,0
4722,336,3
4722,315,4
4722,469,3
4722,80,3
4722,98,5
4723,188,3
4723,336,5
4723,152,1
4723,73,3
4723,92,1
4724,185,1
4724,41,1
4724,12,1
4724,205,1
4724,369,6
4725,428,6
4725,133,1
4725,489,1
4725,209,4
4725,161,4
4726,279,4
4726,21,6
4726,129,6
4726,360,5
4726,285,0
4727,76,2
4727,335,2
4727,106,2
4727,419,1
4727,405,2
4728,174,3
4728,432,0
4728,380,3
4728,67,3
4728,196,6
4729,255,4
4729,158,2
4729,124,0
4729,474,1
4729,85,5
4730,82,4
4730,1,4
4730,47,4
4730,289,4
4730,43,2
4731,404,1
4731,321,2
4731,164,1
4731,60,2
4731,156,2
4732,145,5
4732,272,1
4732,216,5
4732,304,5
4732,436,5
4733,168,6
4733,371,1
4733,21,1
4733,427,1
4734,119,6
4734,22,1
4734,57,1
4734,482,3
4734,61,0
4735,38,4
4735,154,0
4735,474,5
4735,13,4
4735,148,2
4736,111,0
4736,308,2
4736,30,5
4736,32,3
4736,479,0
4737,144,0
4737,205,5
4737,254,6
4737,132,0
4737,440,2
4738,412,6
4738,57,6
4738,159,6
4738,58,6
4738,231,6
4739,82,0
4739,109,5
4739,73,2
4739,137,0
4739,392,6
4740,210,5
4740,35,6
4740,164,6
4740,123,3
4740,234,1
4741,94,5
4741,48,4
4741,255,4
4741,430,1
4741,285,5
4742,92,3
4742,189,3
4742,233,3
4742,98,2
4742,267,0
4743,459,6
4743,198,0
4743,164,4
4743,49,0
4743,242,1
4744,476,0
4744,238,0
4744,83,3
4744,377,2
4744,140,0
4745,431,1
4745,375,1
4745,139,1
4745,13,2
4745,401,1
4746,253,6
4746,19,0
4746,135,2
4746,497,4
4746,348,0
4747,165,3
4747,200,3
4747,227,6
4747,225,3
4747,346,1
4748,221,4
4748,13,4
