task,worker,answer
4596,142,7
4596,51,9
4596,113,4
4597,98,5
4597,151,3
4597,42,6
4597,43,3
4597,171,3
4598,37,2
4598,181,7
4598,158,7
4598,55,5
4598,189,5
4599,152,7
4599,97,3
4599,192,6
4599,89,9
4599,45,6
4600,158,6
4600,34,6
4600,49,0
4600,103,4
4600,81,8
4601,21,2
4601,199,4
4601,108,4
4601,40,4
4601,29,3
4602,86,2
4602,160,2
4602,116,2
4602,188,2
4602,114,2
4603,93,2
4603,175,1
4603,179,6
4603,61,0
4603,36,5
4604,23,1
4604,161,6
4604,154,6
4604,26,6
4604,42,2
4605,52,4
4605,55,4
4605,196,9
4605,156,4
4605,182,0
4606,11,5
4606,148,5
4606,54,5
4606,17,5
4606,49,5
4607,142,0
4607,58,2
4607,98,0
4607,178,0
4607,153,3
4608,103,0
4608,42,0
4608,112,0
4608,141,0
4608,71,0
4609,171,7
4609,186,7
4609,154,4
4609,100,0
4609,62,7
4610,128,2
4610,43,1
4610,179,2
4610,62,2
4610,158,1
4611,171,3
4611,102,3
4611,193,3
4611,44,3
4611,117,7
4612,50,8
4612,84,8
4612,103,8
4612,77,0
4612,97,8
4613,176,8
4613,157,1
4613,133,3
4613,148,8
4613,101,8
4614,173,7
4614,119,1
4614,1,4
4614,199,9
4614,30,7
4615,179,6
4615,7,9
4615,170,6
4615,161,6
4615,84,4
4616,77,5
4616,55,9
4616,145,1
4616,19,5
4616,110,3
4617,44,7
4617,187,7
4617,91,7
4617,191,7
4617,123,7
4618,137,8
4618,143,7
4618,138,7
4618,85,3
4618,130,7
4619,55,9
4619,174,9
4619,70,1
4619,132,0
4619,138,9
4620,98,6
4620,109,4
4620,155,6
4620,53,9
4620,35,8
4621,55,1
4621,161,7
4621,174,5
4621,21,5
4621,50,5
4622,144,2
4622,193,2
4622,165,2
4622,116,2
4622,53,1
4623,2,9
4623,54,9
4623,87,9
4623,95,8
4623,160,2
4624,79,9
4624,189,0
4624,158,7
4624,95,8
4624,110,0
4625,9,2
4625,60,2
4625,173,2
4625,168,3
4625,56,2
4626,146,1
4626,55,9
4626,129,8
4626,161,4
4626,184,5
4627,72,8
4627,93,0
4627,160,0
4627,140,0
4627,76,2
4628,1,7
4628,114,9
4628,131,1
4628,92,9
4628,181,5
4629,23,2
4629,96,4
4629,158,6
4629,6,0
4629,60,4
4630,193,4
4630,194,0
4630,116,1
4630,36,8
4630,198,0
4631,180,8
4631,150,1
4631,15,6
4631,58,9
4631,195,1
4632,184,0
4632,66,9
4632,125,4
4632,35,4
4632,108,5
4633,53,6
4633,129,3
4633,64,6
4633,29,6
4633,134,4
4634,2,6
4634,119,9
4634,188,6
4634,63,7
4634,171,6
4635,169,7
4635,164,7
4635,64,6
4635,54,8
4635,145,1
4636,31,3
4636,2,1
4636,189,8
4636,187,3
4636,56,3
4637,174,5
4637,65,0
4637,87,0
4637,176,5
4637,104,1
4638,166,4
4638,154,9
4638,104,6
4638,99,6
4638,92,7
4639,163,1
4639,75,0
4639,176,0
4639,72,6
4640,140,4
4640,42,2
4640,92,4
4640,178,4
4640,43,4
4641,160,7
4641,184,2
4641,164,7
4641,111,9
4641,32,7
4642,62,8
4642,83,1
4642,151,9
4642,30,9
4642,44,9
4643,154,7
4643,52,7
4643,119,2
4643,19,1
4643,39,7
4644,181,8
4644,61,7
4644,187,7
4644,153,7
4644,156,7
4645,142,8
4645,66,4
4645,28,5
4645,43,1
4645,35,2
4646,24,0
4646,149,2
4646,76,0
4646,11,2
4646,120,7
4647,60,7
4647,17,7
4647,151,3
4647,191,6
4647,174,6
4648,21,0
4648,173,2
4648,148,0
4648,70,5
4648,157,9
4649,108,4
4649,15,4
4649,70,4
4649,58,5
4649,123,4
4650,12,2
4650,175,2
4650,108,1
4650,59,2
4650,64,6
4651,28,4
4651,97,6
4651,45,4
4651,196,4
4651,194,2
4652,13,2
4652,61,9
4652,191,2
4652,92,7
4652,89,0
4653,143,4
4653,28,9
4653,133,1
4653,79,9
4653,102,4
4654,190,3
4654,2,3
4654,36,3
4654,170,2
4655,154,7
4655,67,9
4655,69,8
4655,90,8
4655,148,4
4656,4,8
4656,13,3
4656,66,1
4656,12,8
4656,158,2
4657,173,4
4657,99,5
4657,130,2
4657,16,6
4657,80,1
4658,108,7
4658,190,7
4658,178,6
4658,26,7
4658,141,2
4659,21,6
4659,98,5
4659,74,7
4659,83,4
4659,18,6
4660,36,8
4660,30,6
4660,108,4
4660,88,7
4661,142,9
4661,179,9
4661,64,9
4661,147,7
4661,197,9
4662,124,6
4662,191,6
4662,131,2
4662,180,3
4663,76,0
4663,114,9
4663,92,1
4663,51,0
4663,79,3
4664,64,5
4664,77,1
4664,58,1
4664,154,5
4664,72,0
4665,104,3
4665,47,1
4665,45,2
4665,192,3
4665,90,7
4666,76,2
4666,122,9
4666,61,1
4666,62,1
4666,10,1
4667,112,8
4667,62,6
4667,193,7
4667,35,4
4667,173,4
4668,172,2
4668,57,2
4668,129,2
4668,66,0
4668,74,4
4669,53,4
4669,16,9
4669,52,5
4669,86,0
4669,180,9
4670,114,0
4670,71,0
4670,5,5
4670,182,0
4670,107,9
4671,41,8
4671,119,8
4671,147,5
4671,62,1
4671,9,6
4672,138,4
4672,103,7
4672,11,2
4672,70,2
4672,107,2
4673,77,2
4673,15,2
4673,80,1
4673,86,5
4674,198,7
4674,102,8
4674,177,4
4674,11,4
4674,35,4
4675,75,6
4675,178,6
4675,37,6
4675,48,6
4675,54,1
4676,13,2
4676,61,8
4676,143,8
4676,191,8
4677,138,3
4677,184,3
4677,197,3
4677,46,3
4677,189,3
4678,93,6
4678,160,8
4678,153,1
4678,6,3
4679,14,8
4679,123,9
4679,194,8
4679,130,1
4679,54,7
4680,133,7
4680,19,8
4680,116,8
4680,191,8
4680,41,3
4681,52,8
4681,184,8
4681,156,0
4681,41,8
4681,80,4
4682,56,1
4682,117,1
4682,132,6
4682,169,7
4682,157,1
4683,126,4
4683,93,9
4683,58,5
4683,121,2
4684,111,6
4684,196,0
4684,137,6
4684,139,7
4684,121,6
4685,73,2
4685,69,6
4685,107,8
4685,183,7
4685,89,4
4686,8,4
4686,125,4
4686,169,2
4686,86,2
4687,9,7
4687,63,5
4687,78,2
4687,125,7
4687,15,9
4688,153,3
4688,41,9
4688,11,3
4688,77,3
4688,55,4
4689,195,0
4689,23,3
4689,174,4
4689,32,4
4689,117,2
4690,180,6
4690,191,6
4690,147,5
4690,163,6
4690,177,1
4691,146,6
4691,6,4
4691,67,4
4691,2,4
4691,196,7
4692,186,0
4692,67,7
4692,136,4
4692,133,4
4692,162,4
4693,12,7
4693,7,8
4693,188,7
4693,37,7
4693,164,7
4694,82,9
4694,89,9
4694,20,9
4694,83,3
4694,63,9
4695,127,5
4695,198,9
4695,178,9
4695,131,9
4695,108,9
4696,184,7
4696,42,8
4696,198,9
4696,185,7
4696,76,7
4697,78,7
4697,193,6
4697,173,4
4697,4,0
4697,103,9
4698,192,1
4698,24,4
4698,19,4
4698,41,4
4698,95,4
4699,10,0
4699,110,4
4699,46,0
4699,196,0
4699,37,0
4700,24,4
4700,30,1
4700,102,0
4700,1,8
4700,140,1
4701,187,1
4701,58,4
4701,116,1
4701,117,1
4701,32,1
4702,108,4
4702,62,3
4702,152,2
4702,33,9
4702,14,4
4703,84,8
4703,72,7
4703,145,7
4703,155,0
4703,109,8
4704,97,2
4704,8,0
4704,62,0
4704,26,0
4704,178,0
4705,91,5
4705,51,5
4705,34,3
4705,135,5
4705,89,5
4706,18,2
4706,115,2
4706,24,1
4706,19,4
4706,191,2
4707,46,9
4707,37,5
4707,197,6
4707,110,6
4707,94,9
4708,22,5
4708,0,6
4708,41,0
4708,43,1
4708,112,0
4709,156,8
4709,56,4
4709,186,6
4709,39,6
4709,90,6
4710,138,0
4710,185,0
4710,157,0
4710,175,0
4710,109,8
4711,142,2
4711,123,2
4711,191,8
4711,148,5
4711,6,8
4712,38,0
4712,110,3
4712,121,0
4712,88,0
4712,105,0
4713,113,0
4713,195,3
4713,176,0
4713,67,0
4713,137,7
4714,19,2
4714,128,1
4714,141,9
4714,102,1
4714,168,1
4715,46,8
4715,168,0
4715,197,4
4715,72,8
4715,42,5
4716,106,8
4716,140,3
4716,115,7
4716,161,0
4716,182,3
4717,72,1
4717,154,1
4717,84,0
4717,66,1
4717,38,7
4718,65,3
4718,5,1
4718,114,6
4718,151,0
4718,182,6
4719,186,9
4719,99,9
4719,131,0
4719,137,2
4719,39,0
4720,120,4
4720,107,5
4720,180,0
4720,87,9
4720,84,6
4721,79,4
4721,112,4
4721,53,8
4721,2,5
4721,78,4
4722,193,7
4722,84,7
4722,95,7
4722,62,7
4722,12,8
4723,48,1
4723,10,0
4723,189,3
4723,155,3
4723,85,3
4724,57,7
4724,54,5
4724,116,5
4724,128,9
4724,60,5
4725,40,1
4725,46,0
4725,149,0
4725,110,0
4725,109,0
4726,90,6
4726,180,9
4726,178,5
4726,60,6
4726,184,4
4727,166,4
4727,50,1
4727,143,9
4727,152,5
4727,10,1
4728,93,4
4728,163,0
4728,100,5
4728,136,7
4729,171,2
4729,23,3
4729,95,3
4729,170,3
4729,164,3
4730,42,2
4730,33,2
4730,96,1
4730,122,2
4730,17,0
4731,191,6
4731,94,9
4731,182,6
4731,159,6
4731,185,6
4732,91,2
4732,20,8
4732,173,8
4732,38,8
4732,71,8
4733,140,5
4733,168,6
4733,97,4
4733,71,2
4733,189,3
4734,100,0
4734,73,8
4734,98,1
4734,181,2
4734,44,0
4735,3,5
4735,145,1
4735,56,2
4735,146,7
4735,172,4
4736,87,8
4736,117,6
4736,10,8
4736,163,9
4736,37,8
4737,176,7
4737,33,6
4737,101,9
4737,100,3
4737,118,7
4738,107,4
4738,101,4
4738,198,4
4738,76,3
4738,90,2
4739,137,6
4739,3,4
4739,154,4
4739,193,4
4739,142,4
4740,65,9
4740,86,9
4740,116,1
4740,17,4
4740,3,5
4741,2,7
4741,188,6
4741,50,6
4741,51,6
4741,39,6
4742,0,9
4742,19,3
4742,10,7
4742,134,1
4742,67,9
4743,181,3
4743,127,3
4743,167,3
4743,71,3
4743,149,6
4744,37,9
4744,195,2
4744,53,9
4744,172,3
4744,23,3
4745,45,2
4745,155,7
4745,177,2
4745,42,7
4745,116,4
4746,2,6
4746,36,9
4746,109,9
4746,41,9
4746,58,2
4747,84,2
4747,54,0
4747,85,8
4747,184,5
4747,135,2
4748,95,3
4748,22,3
4748,79,3
4748,143,3
4748,196,8
4749,183,8
4749,92,9
4749,0,3
4749,44,9
4749,129,9
4750,10,6
4750,113,6
4750,105,9
4750,94,6
4750,157,5
4751,31,9
4751,57,6
4751,159,2
4751,50,6
4751,93,8
4752,150,0
4752,89,5
4752,189,8
4752,57,0
4752,195,0
4753,25,8
4753,110,5
4753,144,4
4753,112,4
4753,122,4
4754,31,3
4754,10,3
4754,62,3
4754,166,1
4754,177,3
4755,130,3
4755,21,1
4755,102,8
4755,114,1
4755,9,1
4756,115,9
4756,24,2
4756,170,7
4756,30,8
4756,124,7
4757,103,3
4757,82,1
4757,139,1
4757,87,6
4757,160,5
4758,132,4
4758,176,8
4758,155,5
4758,9,2
4758,133,8
4759,67,0
4759,66,7
4759,176,3
4759,105,9
4759,23,3
4760,1,3
4760,193,2
4760,170,3
4760,197,3
4760,26,4
4761,85,6
4761,78,2
4761,46,6
4761,107,6
4761,26,6
4762,54,4
4762,99,4
4762,100,4
4762,81,4
4763,104,0
4763,107,2
4763,160,8
4763,92,0
4763,74,8
4764,120,4
4764,13,7
4764,127,7
4764,190,6
4764,178,2
4765,40,6
4765,82,6
4765,190,6
4765,166,6
4765,189,6
4766,141,1
4766,165,3
4766,73,4
4766,149,7
4766,52,2
4767,123,7
4767,101,9
4767,161,9
4767,34,2
4767,77,6
4768,29,2
4768,161,5
4768,106,4
4768,129,5
4768,156,5
4769,114,3
4769,46,9
4769,28,3
4769,164,3
4769,88,3
4770,59,7
4770,170,1
4770,18,6
4770,179,0
4770,51,3
4771,42,9
4771,161,1
4771,46,8
4771,110,6
4771,85,8
4772,61,4
4772,190,6
4772,126,4
4772,33,6
4772,16,4
4773,167,7
4773,150,7
4773,173,2
4773,8,8
4773,142,9
4774,32,5
4774,15,1
4774,186,4
4774,159,6
4774,120,5
4775,103,0
4775,74,0
4775,32,2
4775,148,8
4775,13,8
4776,170,4
4776,109,0
4776,27,6
4776,121,0
4776,43,2
4777,99,0
4777,54,5
4777,96,0
4777,72,3
4777,10,5
4778,144,4
4778,28,4
4778,184,1
4778,126,7
4778,19,1
4779,176,4
4779,29,6
4779,91,5
4779,138,5
4779,94,5
4780,45,7
4780,125,7
4780,96,0
4780,135,7
4780,170,7
4781,50,7
4781,132,3
4781,137,6
4781,149,7
4781,167,4
4782,180,0
4782,20,0
4782,191,1
4782,176,6
4782,144,8
4783,59,9
4783,85,5
4783,44,1
4783,198,9
4783,9,1
4784,31,1
4784,2,6
4784,159,3
4784,87,0
4784,9,9
4785,182,1
4785,50,9
4785,27,1
4785,77,1
4785,185,3
4786,123,7
4786,45,5
4786,146,2
4786,173,4
4786,107,3
4787,133,9
4787,78,0
4787,144,9
4787,34,9
4787,169,9
4788,41,4
4788,57,0
4788,94,0
4788,5,2
4788,62,0
4789,145,6
4789,165,6
4789,171,6
4789,140,8
4789,41,6
4790,179,6
4790,166,6
4790,24,6
4790,20,6
4790,54,6
4791,20,4
4791,139,7
4791,8,7
4791,165,7
4791,197,7
4792,60,9
4792,154,5
4792,166,2
4792,192,0
4792,22,1
4793,145,0
4793,40,0
4793,103,4
4793,55,9
4793,83,2
4794,168,9
4794,7,4
4794,25,2
4794,4,6
4794,114,1
4795,126,5
4795,146,3
4795,93,5
4795,5,5
4795,2,5
4796,86,0
4796,114,0
4796,33,0
4796,194,0
4796,106,0
4797,68,9
4797,181,9
4797,38,9
4797,78,9
4797,40,9
4798,71,0
4798,5,1
4798,180,0
4798,74,1
4798,95,2
4799,89,4
4799,100,2
4799,146,9
4799,189,2
4799,141,1
4800,41,4
4800,13,5
4800,76,2
4800,22,3
4800,131,1
4801,165,2
4801,67,2
4801,96,2
4801,156,2
4801,137,0
4802,21,5
4802,110,5
4802,101,5
4802,103,5
4802,192,5
4803,74,0
4803,192,2
4803,195,5
4803,73,0
4803,79,0
4804,63,4
4804,186,9
4804,176,9
4804,88,2
4805,111,8
4805,149,8
4805,143,6
4805,24,8
4805,112,5
4806,64,9
4806,89,9
4806,176,2
4806,103,1
4806,18,8
4807,22,7
4807,21,8
4807,19,7
4807,181,7
4807,35,7
4808,47,8
4808,123,8
4808,99,8
4808,126,9
4808,62,5
4809,187,9
4809,18,5
4809,51,7
4809,101,4
4809,108,1
4810,145,7
4810,193,7
4810,78,8
4810,150,7
4810,65,7
4811,60,4
4811,168,0
4811,56,9
4811,98,1
4811,28,3
4812,160,9
4812,107,4
4812,35,4
4812,133,4
4812,150,9
4813,159,7
4813,19,5
4813,143,6
4813,5,7
4814,177,1
4814,134,1
4814,40,5
4814,43,1
4814,60,1
4815,184,3
4815,131,1
4815,46,2
4815,60,4
4815,65,4
4816,0,9
4816,167,3
4816,78,3
4816,14,3
4816,40,6
4817,60,7
4817,47,5
4817,41,7
4817,136,0
4818,112,1
4818,140,1
4818,73,1
4818,55,1
4818,15,1
4819,137,4
4819,193,8
4819,35,5
4819,157,6
4819,149,5
4820,159,3
4820,80,8
4820,12,2
4820,69,2
4820,180,5
4821,141,8
4821,133,9
4821,92,8
4821,15,3
4821,103,9
4822,142,8
4822,139,4
4822,95,8
4822,144,8
4822,80,1
4823,115,8
4823,118,5
4823,166,0
4823,131,0
4823,97,7
4824,87,0
4824,145,1
4824,91,2
4824,31,2
4824,59,8
4825,120,4
4825,32,4
4825,14,4
4825,70,4
4825,21,4
4826,198,0
4826,111,1
4826,167,2
4826,93,3
4826,194,1
4827,63,7
4827,71,3
4827,126,4
4827,99,3
4827,153,3
4828,132,4
4828,150,7
4828,196,9
4828,78,2
4828,197,0
4829,90,9
4829,148,8
4829,170,8
4829,154,8
4829,122,8
4830,52,9
4830,96,5
4830,67,1
4830,140,7
4830,177,5
4831,57,6
4831,170,6
4831,15,8
4831,180,1
4831,151,0
4832,163,8
4832,149,8
4832,86,6
4832,72,8
4832,168,2
4833,198,7
4833,180,7
4833,43,7
4833,18,7
4833,79,7
4834,184,8
4834,127,4
4834,121,1
4834,85,3
4834,31,4
4835,83,3
4835,14,4
4835,33,1
4835,156,2
4835,161,3
4836,172,8
4836,14,8
4836,141,1
4836,95,8
4836,23,1
4837,136,2
4837,129,7
4837,123,1
4837,48,7
4837,25,4
4838,181,1
4838,124,5
4838,163,8
4838,0,1
4838,73,1
4839,149,1
4839,161,1
4839,14,1
4839,166,2
4839,81,2
4840,169,1
4840,16,1
4840,127,0
4840,68,1
4841,125,4
4841,10,8
4841,91,3
4841,192,2
4841,12,8
4842,24,0
4842,196,7
4842,30,8
4842,134,0
4842,96,1
4843,177,0
4843,86,0
4843,115,9
4843,123,0
4843,60,0
4844,63,6
4844,50,8
4844,108,8
4844,88,1
4844,13,8
4845,93,4
4845,45,9
4845,6,8
4845,121,4
4845,132,2
4846,152,8
4846,15,2
4846,161,0
4846,50,0
4847,94,7
4847,165,6
4847,120,4
4847,21,8
4847,96,6
4848,3,0
4848,19,0
4848,5,2
4848,136,0
4848,138,0
4849,173,6
4849,18,7
4849,10,0
4849,114,0
4849,96,0
4850,61,9
4850,135,7
4850,68,7
4850,77,2
4850,54,0
4851,198,1
4851,51,7
4851,149,1
4851,72,6
4851,62,4
4852,161,1
4852,172,0
4852,48,5
4852,169,4
4852,23,2
4853,12,8
4853,134,8
4853,129,7
4853,190,2
4853,110,5
4854,66,7
4854,146,0
4854,138,2
4854,90,0
4854,1,0
4855,10,3
4855,139,4
4855,87,4
4855,114,1
4855,122,4
4856,47,6
4856,180,7
4856,106,5
4856,148,5
4856,11,5
4857,150,1
4857,38,2
4857,64,7
4857,35,8
4857,33,2
4858,7,8
4858,140,1
4858,55,6
4858,142,8
4858,25,2
4859,113,7
4859,195,4
4859,111,8
4859,1,8
4859,174,8
4860,36,6
4860,102,6
4860,7,7
4860,193,2
4860,141,9
4861,117,7
4861,8,4
4861,12,9
4861,13,7
4861,73,2
4862,79,6
4862,164,6
4862,35,2
4862,69,7
4862,104,4
4863,107,9
4863,165,9
4863,13,9
4863,92,0
4863,21,2
4864,174,2
4864,44,1
4864,101,9
4864,175,2
4864,153,5
4865,44,1
4865,144,1
4865,181,4
4865,52,3
4866,198,9
4866,68,6
4866,44,2
4866,20,2
4866,135,6
4867,52,7
4867,190,1
4867,50,2
4867,178,2
4867,75,0
4868,163,4
4868,157,0
4868,108,4
4868,69,4
4868,50,0
4869,55,1
4869,105,0
4869,7,1
4869,163,1
4869,140,1
4870,74,5
4870,108,0
4870,139,8
4870,36,3
4870,182,2
4871,112,2
4871,44,4
4871,195,4
4871,36,4
4871,117,3
4872,108,1
4872,124,2
4872,109,4
4872,2,6
4872,157,1
4873,64,8
4873,93,7
4873,184,8
4873,117,8
4873,195,0
4874,156,2
4874,125,9
4874,179,5
4874,110,5
4874,161,9
4875,91,0
4875,74,7
4875,154,1
4875,43,0
4875,157,4
4876,187,6
4876,145,6
4876,4,6
4876,19,3
4876,60,4
4877,33,1
4877,94,5
4877,159,4
4877,133,1
4877,152,3
4878,159,6
4878,106,0
4878,65,6
4878,19,6
4878,3,1
4879,126,4
4879,102,5
4879,28,4
4879,107,4
4879,62,0
4880,82,8
4880,130,3
4880,152,5
4880,63,7
4880,4,3
4881,63,3
4881,100,7
4881,73,6
4881,177,3
4881,19,1
4882,148,9
4882,90,9
4882,20,1
4882,146,9
4882,79,7
4883,156,0
4883,162,0
4883,1,3
4883,176,0
4883,185,0
4884,21,6
4884,129,8
4884,54,3
4884,107,3
4884,118,0
4885,62,6
4885,43,3
4885,67,6
4885,98,0
4885,179,0
4886,124,2
4886,14,2
4886,9,2
4886,109,0
4886,143,2
4887,42,1
4887,71,1
4887,98,5
4887,53,3
4887,149,1
4888,77,4
4888,60,5
4888,130,5
4888,187,5
4888,111,5
4889,161,9
4889,175,2
4889,8,9
4889,70,9
4889,107,0
4890,10,8
4890,34,8
4890,28,1
4890,108,9
4890,109,5
4891,94,7
4891,147,4
4891,4,0
4891,74,3
4891,191,9
4892,139,4
4892,53,4
4892,73,4
4892,88,4
4892,115,2
4893,31,0
4893,106,0
4893,3,9
4893,98,1
4893,79,0
4894,156,3
4894,186,3
4894,133,3
4894,158,3
4894,83,3
4895,125,0
4895,102,6
4895,159,6
4895,93,6
4895,196,0
4896,144,1
4896,40,4
4896,76,1
4896,119,1
4896,152,8
4897,39,8
4897,28,2
4897,127,8
4897,97,9
4897,95,7
4898,39,3
4898,98,3
4898,151,3
4898,103,3
4898,172,8
4899,75,7
4899,39,5
4899,177,7
4899,164,9
4900,85,3
4900,12,6
4900,51,9
4900,66,3
4900,3,3
4901,89,9
4901,51,0
4901,143,9
4901,32,7
4901,126,2
4902,15,0
4902,49,2
4902,178,7
4902,8,4
4902,42,3
4903,183,0
4903,28,2
4903,94,8
4903,115,0
4903,30,0
4904,85,4
4904,104,0
4904,199,0
4904,132,0
4904,181,0
4905,133,0
4905,1,1
4905,4,0
4905,153,8
4905,82,1
4906,4,1
4906,11,1
4906,91,1
4906,6,8
4906,55,1
4907,71,2
4907,193,2
4907,104,1
4907,107,3
4907,134,9
4908,6,0
4908,17,1
4908,51,0
4908,34,3
4908,114,0
4909,123,4
4909,11,4
4909,104,4
4909,76,3
4909,85,9
4910,98,5
4910,138,6
4910,133,5
4910,93,5
4910,61,5
4911,119,7
4911,0,7
4911,176,7
4911,72,8
4911,51,7
4912,114,5
4912,163,2
4912,81,2
4912,99,2
4912,172,4
4913,184,4
4913,149,5
4913,156,8
4913,77,4
4913,48,3
4914,133,3
4914,98,4
4914,59,3
4914,25,1
4914,161,1
4915,82,5
4915,117,5
4915,39,5
4915,108,1
4915,184,5
4916,132,6
4916,149,2
4916,7,7
4916,13,2
4916,80,1
4917,36,1
4917,21,1
4917,9,1
4917,112,1
4917,28,6
4918,116,7
4918,31,5
4918,169,5
4918,181,8
4918,41,5
4919,132,2
4919,136,2
4919,138,3
4919,92,2
4919,24,2
4920,14,7
4920,66,0
4920,126,4
4920,142,3
4920,178,7
4921,192,0
4921,171,2
4921,95,1
4921,180,1
4921,191,2
4922,103,8
4922,190,5
4922,39,5
4922,42,1
4922,15,1
4923,171,1
4923,191,2
4923,79,2
4923,138,2
4923,33,2
4924,157,6
4924,82,8
4924,122,8
4924,22,1
4924,139,3
4925,60,8
4925,141,8
4925,82,8
4925,42,8
4925,91,8
4926,31,3
4926,106,7
4926,21,0
4926,70,2
4926,58,8
4927,107,5
4927,100,5
4927,76,7
4927,176,4
4927,83,5
4928,87,6
4928,186,6
4928,30,6
4928,108,6
4928,145,6
4929,80,6
4929,180,0
4929,82,0
4929,49,5
4929,133,0
4930,146,8
4930,38,4
4930,41,4
4930,24,9
4930,33,0
4931,64,8
4931,166,3
4931,195,9
4931,38,9
4932,8,9
4932,97,9
4932,130,2
4932,123,9
4932,69,9
4933,27,7
4933,89,5
4933,144,9
4933,69,4
4933,44,8
4934,15,8
4934,158,0
4934,96,3
4934,70,3
4934,152,4
4935,11,6
4935,105,6
4935,44,6
4935,162,6
4935,16,6
4936,160,9
4936,60,3
4936,53,3
4936,159,3
4936,155,3
4937,189,6
4937,127,3
4937,165,8
4937,81,8
4937,94,8
4938,186,6
4938,170,6
4938,199,6
4938,92,6
4938,153,6
4939,52,4
4939,144,8
4939,141,9
4939,57,9
4939,195,9
4940,81,7
4940,172,4
4940,197,3
4940,189,3
4940,107,8
4941,110,3
4941,142,5
4941,128,2
4941,86,7
4942,122,3
4942,13,0
4942,171,3
4942,14,5
4942,70,5
4943,189,4
4943,84,4
4943,130,3
4943,153,8
4943,138,4
4944,130,9
4944,190,6
4944,41,0
4944,141,7
4944,138,0
4945,17,3
4945,74,8
4945,44,8
4945,145,4
4945,173,5
4946,72,2
4946,136,2
4946,178,2
4946,100,3
4946,9,3
4947,71,3
4947,42,2
4947,70,5
4947,2,1
4947,196,3
4948,177,1
4948,68,1
4948,61,1
4948,16,1
4948,100,1
4949,164,1
4949,67,1
4949,18,5
4949,137,1
4949,183,9
4950,162,5
4950,158,5
4950,183,2
4950,30,6
4950,148,0
4951,131,5
4951,10,5
4951,199,5
4951,129,0
4951,190,5
4952,71,8
4952,15,0
4952,151,8
4952,180,2
4952,106,8
4953,169,8
4953,168,8
4953,182,8
4953,69,0
4953,176,8
4954,37,7
4954,54,5
4954,34,2
4954,181,5
4954,61,5
4955,184,3
4955,86,3
4955,26,3
4955,7,6
4955,53,3
4956,108,4
4956,121,4
4956,27,4
4956,196,4
4956,66,7
4957,99,1
4957,32,2
4957,53,5
4957,50,2
4957,140,2
4958,125,5
4958,100,5
4958,181,5
4958,82,5
4958,171,5
4959,104,9
4959,173,6
4959,143,1
4959,197,0
4959,125,2
4960,37,1
4960,59,0
4960,8,1
4960,51,6
4960,67,5
4961,189,6
4961,162,6
4961,51,8
4961,113,6
4961,55,4
4962,70,9
4962,168,6
4962,89,9
4962,67,6
4962,74,9
4963,76,1
4963,1,9
4963,63,8
4963,151,7
4963,40,2
4964,192,1
4964,6,1
4964,16,1
4964,71,8
4964,187,1
4965,129,5
4965,103,1
4965,87,0
4965,107,6
4965,36,1
4966,77,7
4966,38,8
4966,56,1
4966,44,1
4966,161,4
4967,91,3
4967,20,0
4967,168,5
4967,33,0
4967,12,7
4968,155,8
4968,137,3
4968,19,3
4968,186,2
4968,112,0
4969,84,2
4969,85,9
4969,194,9
4969,99,9
4969,96,9
4970,107,2
4970,195,9
4970,98,2
4970,123,2
4970,136,9
4971,105,9
4971,179,7
4971,152,3
4971,29,6
4971,12,5
4972,162,3
4972,69,3
4972,139,8
4972,198,9
4972,54,2
4973,79,6
4973,128,7
4973,73,1
4973,65,7
4973,138,8
4974,114,8
4974,103,5
4974,159,8
4974,123,9
4974,163,9
4975,0,8
4975,86,2
4975,4,7
4975,51,0
4975,74,2
4976,166,1
4976,156,7
4976,131,5
4976,36,0
4976,48,7
4977,30,3
4977,89,9
4977,156,2
4977,91,3
4977,188,7
4978,152,5
4978,133,1
4978,74,1
4978,107,6
4978,71,6
4979,183,9
4979,31,3
4979,178,8
4979,32,8
4979,184,6
4980,14,8
4980,128,8
4980,98,3
4980,42,4
4980,102,1
4981,163,0
4981,60,6
4981,28,3
4981,6,0
4981,122,5
4982,91,1
4982,70,1
4982,35,1
4982,127,3
4982,96,1
4983,66,7
4983,172,2
4983,110,2
4983,74,2
4983,0,2
4984,43,6
4984,138,1
4984,120,2
4984,173,4
4984,16,0
4985,72,7
4985,140,7
4985,145,6
4985,12,9
