task,worker,answer
4222,436,1
4222,493,1
4222,113,2
4223,485,0
4223,481,4
4223,377,5
4223,310,1
4223,174,2
4224,217,2
4224,334,2
4224,309,5
4224,39,0
4224,394,5
4225,181,5
4225,93,4
4225,249,3
4225,313,0
4226,5,0
4226,79,2
4226,446,4
4226,379,3
4226,321,4
4227,39,5
4227,220,2
4227,436,5
4227,182,4
4227,234,0
4228,380,0
4228,410,2
4228,42,1
4228,93,1
4228,186,0
4229,211,0
4229,287,0
4229,462,0
4229,55,0
4229,386,0
4230,192,0
4230,362,1
4230,263,1
4230,172,4
4230,271,1
4231,172,4
4231,29,5
4231,287,2
4231,67,0
4231,321,3
4232,156,3
4232,372,4
4232,238,3
4232,359,3
4232,87,3
4233,432,1
4233,389,5
4233,256,0
4233,152,4
4233,266,3
4234,485,1
4234,400,0
4234,40,4
4234,47,3
4234,336,4
4235,175,4
4235,397,3
4235,131,5
4235,123,3
4235,128,3
4236,463,1
4236,252,2
4236,7,0
4236,180,2
4236,318,2
4237,441,2
4237,207,4
4237,55,5
4237,299,1
4237,82,4
4238,276,0
4238,477,5
4238,127,0
4238,329,0
4238,140,3
4239,243,3
4239,71,3
4239,2,3
4239,201,4
4239,499,3
4240,462,5
4240,285,3
4240,123,5
4240,21,0
4240,292,2
4241,252,3
4241,411,0
4241,184,3
4241,284,3
4241,378,3
4242,133,3
4242,472,2
4242,411,1
4242,276,3
4242,169,2
4243,75,4
4243,251,5
4243,176,4
4243,423,2
4243,156,0
4244,152,4
4244,401,4
4244,414,4
4244,195,5
4244,327,2
4245,119,3
4245,0,4
4245,263,4
4245,213,4
4245,254,4
4246,276,2
4246,474,1
4246,175,4
4246,314,2
4246,155,2
4247,287,4
4247,64,0
4247,342,0
4247,81,4
4247,202,4
4248,377,4
4248,18,3
4248,279,1
4248,97,5
4248,73,0
4249,314,2
4249,64,4
4249,338,3
4249,492,1
4249,74,3
4250,276,0
4250,356,4
4250,232,3
4250,0,0
4250,394,0
4251,92,2
4251,120,2
4251,242,2
4251,369,4
4251,403,4
4252,465,5
4252,314,4
4252,45,4
4252,375,4
4252,20,4
4253,192,3
4253,145,3
4253,113,5
4253,376,1
4253,217,5
4254,24,5
4254,404,5
4254,105,5
4254,393,0
4254,352,0
4255,0,2
4255,93,3
4255,449,3
4255,31,5
4255,360,4
4256,402,3
4256,317,1
4256,54,0
4256,236,1
4256,201,3
4257,438,3
4257,79,3
4257,49,2
4257,91,3
4257,118,5
4258,408,2
4258,276,3
4258,272,2
4258,479,2
4258,186,4
4259,68,0
4259,475,1
4259,33,3
4259,188,1
4259,494,1
4260,236,4
4260,313,1
4260,44,1
4260,286,3
4260,398,1
4261,344,3
4261,43,3
4261,499,3
4261,42,2
4261,281,3
4262,407,2
4262,2,5
4262,348,4
4262,5,4
4262,104,0
4263,314,5
4263,225,1
4263,463,0
4263,360,4
4263,43,4
4264,158,1
4264,276,2
4264,416,4
4264,170,1
4264,167,5
4265,236,1
4265,381,3
4265,470,0
4265,437,1
4265,283,1
4266,239,1
4266,447,2
4266,18,3
4266,295,2
4266,84,2
4267,349,0
4267,375,5
4267,164,0
4267,318,5
4267,157,5
4268,296,4
4268,126,4
4268,475,4
4268,188,5
4268,9,4
4269,425,4
4269,277,2
4269,437,1
4269,401,1
4269,423,2
4270,280,4
4270,106,5
4270,298,3
4270,4,4
4270,161,4
4271,491,1
4271,3,4
4271,379,0
4271,195,0
4271,375,1
4272,275,5
4272,495,3
4272,197,5
4272,326,5
4272,212,0
4273,462,4
4273,285,4
4273,120,0
4273,321,4
4273,175,1
4274,463,4
4274,441,1
4274,191,1
4274,284,2
4274,331,4
4275,463,2
4275,414,2
4275,117,2
4275,240,2
4275,109,2
4276,485,3
4276,156,3
4276,243,3
4276,451,3
4276,467,3
4277,68,5
4277,426,1
4277,428,0
4277,236,4
4277,95,5
4278,377,5
4278,257,4
4278,381,5
4278,17,5
4278,83,5
4279,392,5
4279,274,0
4279,29,2
4279,422,3
4279,227,4
4280,168,4
4280,379,3
4280,68,5
4280,355,3
4280,190,0
4281,8,5
4281,360,5
4281,304,5
4281,147,5
4281,477,3
4282,13,5
4282,482,5
4282,300,2
4282,355,1
4282,188,1
4283,30,3
4283,61,1
4283,200,5
4283,5,2
4283,464,4
4284,322,3
4284,434,4
4284,9,1
4284,46,5
4284,442,5
4285,112,5
4285,5,5
4285,283,3
4285,253,1
4285,331,5
4286,378,0
4286,304,2
4286,453,0
4286,336,5
4286,195,5
4287,401,4
4287,67,4
4287,194,4
4287,375,4
4287,218,4
4288,46,3
4288,299,1
4288,61,4
4288,433,4
4288,306,3
4289,334,5
4289,305,1
4289,125,1
4289,468,1
4289,284,1
4290,420,5
4290,216,2
4290,119,0
4290,73,3
4290,486,5
4291,450,0
4291,416,1
4291,180,0
4291,419,4
4291,279,0
4292,354,0
4292,292,5
4292,61,0
4292,274,2
4292,96,0
4293,81,2
4293,153,2
4293,251,5
4293,463,2
4293,268,1
4294,421,2
4294,92,1
4294,227,1
4294,430,3
4294,398,1
4295,331,1
4295,32,2
4295,372,1
4295,466,3
4295,258,0
4296,349,1
4296,1,3
4296,67,5
4296,38,0
4296,190,5
4297,464,4
4297,261,4
4297,187,2
4297,264,2
4297,212,3
4298,321,5
4298,436,2
4298,270,5
4298,402,0
4298,410,0
4299,49,5
4299,122,2
4299,255,5
4299,408,3
4299,200,2
4300,83,5
4300,436,5
4300,118,4
4300,91,5
4300,128,1
4301,7,3
4301,4,5
4301,72,1
4301,94,4
4301,78,3
4302,105,1
4302,355,0
4302,423,5
4302,471,4
4302,277,1
4303,294,2
4303,399,2
4303,177,2
4303,164,3
4303,396,1
4304,414,0
4304,312,1
4304,354,2
4304,158,0
4304,281,4
4305,472,2
4305,8,4
4305,243,2
4305,479,2
4305,88,0
4306,275,3
4306,412,3
4306,475,2
4306,347,4
4306,358,3
4307,305,1
4307,158,1
4307,388,0
4307,164,5
4307,379,5
4308,137,1
4308,290,3
4308,223,5
4308,239,1
4308,59,2
4309,67,4
4309,98,4
4309,297,3
4309,178,2
4309,312,0
4310,341,5
4310,466,1
4310,198,1
4310,156,4
4311,20,1
4311,150,5
4311,394,5
4311,465,1
4311,284,3
4312,170,2
4312,247,2
4312,194,2
4312,314,0
4313,87,0
4313,311,1
4313,10,3
4313,122,2
4313,491,3
4314,180,0
4314,27,2
4314,294,3
4314,472,5
4314,422,0
4315,230,5
4315,485,4
4315,463,2
4315,357,0
4315,137,4
4316,214,0
4316,76,3
4316,143,3
4316,366,0
4316,326,2
4317,411,3
4317,214,5
4317,418,2
4317,157,0
4317,374,4
4318,245,5
4318,458,1
4318,451,2
4318,238,5
4318,456,4
4319,248,4
4319,298,3
4319,191,4
4319,436,0
4319,230,2
4320,261,3
4320,180,4
4320,177,0
4320,75,4
4320,463,3
4321,315,5
4321,208,2
4321,25,4
4321,405,1
4321,114,2
4322,285,4
4322,120,3
4322,314,0
4322,108,4
4322,493,1
4323,126,2
4323,388,5
4323,133,4
4323,448,3
4323,151,5
4324,182,2
4324,478,3
4324,355,3
4324,179,3
4324,345,0
4325,138,0
4325,101,5
4325,325,4
4325,328,4
4325,151,3
4326,274,5
4326,158,4
4326,416,2
4326,267,0
4326,18,0
4327,248,5
4327,139,1
4327,70,1
4327,201,1
4327,422,2
4328,72,2
4328,29,1
4328,124,0
4328,40,1
4328,224,2
4329,56,0
4329,63,4
4329,171,1
4329,419,0
4329,411,1
4330,319,5
4330,329,5
4330,7,3
4330,258,5
4330,48,5
4331,134,3
4331,349,3
4331,127,5
4331,276,3
4331,37,2
4332,289,4
4332,303,3
4332,425,4
4332,30,2
4332,135,3
4333,345,4
4333,85,2
4333,199,4
4333,364,0
4333,441,3
4334,297,3
4334,382,0
4334,384,5
4334,57,1
4335,185,3
4335,30,0
4335,378,0
4335,365,3
4335,35,2
4336,217,0
4336,78,4
4336,115,0
4336,414,0
4336,496,0
4337,186,4
4337,27,3
4337,452,0
4337,380,5
4337,266,4
4338,267,1
4338,172,2
4338,354,1
4338,404,1
4338,411,0
4339,86,4
4339,248,3
4339,115,4
4339,98,1
4339,443,5
4340,163,2
4340,307,5
4340,46,4
4340,220,0
4340,463,2
4341,305,1
4341,88,4
4341,458,4
4341,302,5
4341,465,4
4342,329,5
4342,286,5
4342,131,0
4342,300,5
4342,469,3
4343,214,3
4343,108,5
4343,495,4
4343,245,2
4343,402,4
4344,25,4
4344,420,1
4344,237,2
4344,411,1
4344,382,5
4345,363,1
4345,461,2
4345,321,0
4345,434,3
4345,299,2
4346,84,1
4346,183,1
4346,382,1
4346,331,1
4346,483,2
4347,442,2
4347,366,4
4347,168,4
4347,83,4
4347,410,4
4348,144,2
4348,391,2
4348,67,2
4348,92,4
4348,327,5
4349,234,1
4349,4,1
4349,332,0
4349,402,1
4349,70,1
4350,471,2
4350,112,2
4350,224,2
4350,450,2
4350,34,1
4351,288,3
4351,419,5
4351,265,3
4351,174,4
4351,385,1
4352,261,1
4352,109,5
4352,135,5
4352,302,5
4352,470,0
4353,192,4
4353,389,5
4353,41,5
4353,173,4
4353,150,0
4354,145,2
4354,347,5
4354,262,5
4354,42,5
4354,291,5
4355,283,3
4355,354,3
4355,63,3
4355,46,3
4355,10,3
4356,168,0
4356,337,5
4356,9,3
4356,443,0
4356,457,1
4357,323,4
4357,442,0
4357,335,2
4357,331,0
4357,359,0
4358,306,5
4358,39,3
4358,282,5
4358,383,1
4358,283,1
4359,185,2
4359,364,0
4359,0,1
4359,21,4
4359,113,0
4360,419,0
4360,35,0
4360,420,0
4360,25,3
4360,200,0
4361,262,4
4361,110,1
4361,212,1
4361,48,2
4361,236,2
4362,353,5
4362,366,2
4362,160,1
4362,58,1
4362,470,0
4363,250,1
4363,294,5
4363,458,1
4363,296,1
4363,4,0
4364,210,1
4364,247,0
4364,0,2
4364,310,1
4364,375,1
4365,368,3
4365,460,0
4365,308,0
4365,30,0
4365,446,1
4366,311,2
4366,271,5
4366,78,3
4366,19,5
4366,76,2
4367,163,5
4367,297,0
4367,192,2
4367,139,2
4367,89,2
4368,338,1
4368,281,5
4368,259,0
4368,168,4
4368,258,4
4369,455,1
4369,78,1
4369,41,0
4369,360,2
4369,486,2
4370,83,5
4370,86,3
4370,310,3
4370,1,1
4370,248,2
4371,456,3
4371,308,3
4371,117,5
4371,374,5
4371,91,1
4372,203,0
4372,142,3
4372,234,0
4372,264,0
4372,0,0
4373,468,0
4373,119,4
4373,154,1
4373,488,0
4373,94,2
4374,288,3
4374,442,3
4374,251,5
4374,61,0
4374,56,3
4375,29,4
4375,181,1
4375,373,4
4375,192,4
4375,259,3
4376,473,5
4376,22,3
4376,140,4
4376,23,1
4376,65,1
4377,498,0
4377,226,4
4377,262,4
4377,241,2
4377,71,5
4378,112,0
4378,92,3
4378,211,4
4378,89,3
4378,192,1
4379,341,2
4379,456,1
4379,478,0
4379,34,5
4379,352,1
4380,444,4
4380,403,4
4380,445,1
4380,119,4
4380,94,3
4381,387,0
4381,36,2
4381,185,0
4381,373,5
4381,260,2
4382,448,5
4382,373,4
4382,379,4
4382,495,3
4382,296,4
4383,165,5
4383,454,4
4383,436,2
4383,449,2
4383,448,2
4384,63,4
4384,148,3
4384,184,4
4384,458,2
4384,446,4
4385,211,0
4385,107,0
4385,188,0
4385,91,0
4385,283,3
4386,434,5
4386,80,2
4386,271,2
4386,228,2
4386,131,0
4387,333,4
4387,80,3
4387,86,2
4387,175,0
4387,53,4
4388,165,1
4388,457,2
4388,492,2
4388,217,5
4388,5,5
4389,3,2
4389,51,2
4389,380,2
4389,191,2
4389,474,4
4390,490,2
4390,167,2
4390,346,4
4390,384,4
4390,267,4
4391,40,3
4391,490,1
4391,28,1
4391,454,1
4391,7,2
4392,435,2
4392,70,1
4392,112,2
4392,154,1
4392,40,1
4393,409,5
4393,201,5
4393,441,1
4393,97,1
4393,291,5
4394,263,3
4394,181,1
4394,291,1
4394,208,0
4394,378,3
4395,311,2
4395,487,2
4395,357,2
4395,351,3
4395,75,4
4396,178,2
4396,417,0
4396,183,0
4396,4,0
4396,214,3
4397,331,2
4397,365,3
4397,304,1
4397,415,0
4397,9,2
4398,222,0
4398,312,2
4398,63,1
4398,292,3
4398,349,1
4399,150,2
4399,399,0
4399,200,0
4399,488,0
4399,317,0
4400,383,4
4400,474,3
4400,191,2
4400,389,5
4400,91,1
4401,162,5
4401,95,0
4401,273,0
4401,147,1
4401,158,0
4402,427,1
4402,134,1
4402,181,3
4402,64,1
4402,56,1
4403,495,1
4403,81,2
4403,35,3
4403,366,4
4403,428,3
4404,155,5
4404,132,3
4404,284,3
4404,115,5
4404,54,5
4405,485,2
4405,376,5
4405,92,4
4405,148,5
4405,441,5
4406,204,1
4406,200,0
4406,376,5
4406,78,5
4406,75,0
4407,148,5
4407,342,1
4407,219,4
4407,240,2
4407,155,1
4408,115,5
4408,221,1
4408,135,5
4408,393,0
4408,379,4
4409,176,0
4409,378,1
4409,191,5
4409,321,1
4409,362,1
4410,276,0
4410,334,2
4410,351,5
4410,172,0
4410,317,5
4411,76,2
4411,339,4
4411,247,1
4411,323,3
4411,115,3
4412,27,4
4412,401,4
4412,358,3
4412,438,5
4412,385,0
4413,221,0
4413,65,0
4413,192,0
4413,12,5
4413,384,2
4414,417,3
4414,418,1
4414,119,3
4414,433,2
4414,380,3
4415,297,4
4415,116,3
4415,188,3
4415,172,3
4415,170,3
4416,194,1
4416,187,1
4416,283,1
4416,387,4
4416,142,4
4417,206,2
4417,62,1
4417,291,2
4417,313,2
4417,145,2
4418,367,1
4418,178,1
4418,141,2
4418,149,4
4418,97,1
4419,301,0
4419,117,1
4419,37,4
4419,457,3
4419,202,4
4420,404,1
4420,110,1
4420,49,3
4420,233,5
4420,202,2
4421,188,3
4421,294,3
4421,345,3
4421,111,1
4422,229,0
4422,434,1
4422,50,5
4422,239,4
4422,155,3
4423,193,1
4423,300,1
4423,207,1
4423,47,4
4423,284,5
4424,70,0
4424,288,3
4424,281,4
4424,188,4
4424,423,1
4425,303,1
4425,435,2
4425,242,3
4425,100,1
4425,278,2
4426,463,5
4426,486,4
4426,14,0
4426,152,4
4426,255,4
4427,296,1
4427,45,1
4427,2,1
4427,215,2
4427,198,1
4428,367,2
4428,27,3
4428,165,2
4428,332,2
4428,70,0
4429,378,3
4429,280,5
4429,442,0
4429,429,5
4429,239,5
4430,94,2
4430,420,1
4430,190,2
4430,173,2
4430,429,2
4431,28,2
4431,190,2
4431,192,4
4431,231,0
4431,461,4
4432,345,2
4432,306,0
4432,150,0
4432,281,0
4432,282,0
4433,90,3
4433,492,3
4433,206,3
4433,409,3
4433,344,5
4434,325,3
4434,495,2
4434,489,2
4434,293,5
4434,15,5
4435,482,0
4435,13,5
4435,453,5
4435,423,5
4435,448,4
4436,154,0
4436,112,5
4436,253,2
4436,59,3
4436,342,5
4437,81,0
4437,433,0
4437,428,0
4437,206,3
4437,33,4
4438,480,4
4438,209,4
4438,63,2
4438,140,2
4438,331,3
4439,300,5
4439,359,0
4439,309,4
4439,279,5
4439,283,5
4440,91,2
4440,123,2
4440,197,2
4440,485,0
4440,317,5
4441,15,4
4441,49,4
4441,13,4
4441,227,4
4441,242,4
4442,466,2
4442,22,2
4442,71,2
4442,12,1
4442,197,2
4443,79,5
4443,126,5
4443,200,4
4443,305,3
4443,149,5
4444,22,1
4444,318,3
4444,275,3
4444,188,3
4444,216,5
4445,404,2
4445,216,5
4445,428,1
4445,215,5
4445,373,3
4446,424,5
4446,439,4
4446,194,4
4446,95,4
4446,455,4
4447,62,5
4447,110,5
4447,24,2
4447,176,0
4448,496,4
4448,52,4
4448,121,1
4448,308,4
4448,12,3
4449,354,0
4449,211,1
4449,39,2
4449,96,1
4449,199,1
4450,341,4
4450,333,4
4450,110,4
4450,15,1
4450,5,3
4451,214,5
4451,378,4
4451,15,0
4451,200,4
4451,187,4
4452,1,5
4452,192,3
4452,239,5
4452,309,1
4452,408,1
4453,42,5
4453,222,0
4453,356,4
4453,333,5
4453,285,1
4454,121,5
4454,125,3
4454,306,4
4454,375,3
4454,494,3
4455,381,0
4455,0,0
4455,76,0
4455,143,3
4455,468,0
4456,451,5
4456,122,1
4456,8,5
4456,363,5
4456,143,0
4457,12,3
4457,440,1
4457,321,1
4457,302,3
4457,209,5
4458,22,1
4458,425,2
4458,281,3
4458,44,5
4458,288,4
4459,239,5
4459,472,5
4459,197,1
4459,187,1
4459,192,1
4460,454,1
4460,450,5
4460,323,2
4460,287,5
4460,353,2
4461,343,5
4461,483,1
4461,354,2
4461,78,1
4461,363,1
4462,113,1
4462,349,1
4462,159,1
4462,88,1
4462,187,5
4463,381,0
4463,241,5
4463,210,5
4463,196,0
4463,105,0
4464,440,3
4464,296,5
4464,147,1
4464,392,3
4464,123,5
4465,347,2
4465,242,2
4465,61,1
4465,150,2
4465,492,0
4466,231,0
4466,12,4
4466,134,1
4466,431,1
4466,430,5
4467,278,2
4467,317,0
4467,462,1
4467,79,4
4467,346,4
4468,401,1
4468,10,3
4468,348,1
4468,369,4
4468,286,1
4469,311,2
4469,211,2
4469,86,4
4469,230,5
4469,161,5
4470,216,4
4470,176,3
4470,52,4
4470,48,4
4470,5,4
4471,167,1
4471,217,1
4471,436,0
4471,12,4
4471,71,5
4472,43,5
4472,372,2
4472,167,0
4472,258,4
4472,33,2
4473,59,1
4473,132,4
4473,13,3
4473,488,2
4473,346,1
4474,276,2
4474,193,0
4474,393,2
4474,3,5
4474,47,5
4475,43,1
4475,265,1
4475,10,1
4475,365,1
4475,367,5
4476,22,0
4476,44,1
4476,125,5
4476,250,3
4476,25,1
4477,195,0
4477,235,0
4477,102,0
4477,334,0
4477,230,2
4478,459,2
4478,471,2
4478,335,3
4478,380,4
4478,498,5
4479,242,0
4479,151,3
4479,205,3
4479,258,1
4479,21,3
4480,261,0
4480,168,1
4480,326,4
4480,366,4
4480,8,2
4481,21,5
4481,103,0
4481,187,5
4481,178,3
4481,241,5
4482,223,1
4482,235,5
4482,459,0
4482,125,4
4482,376,4
4483,452,5
4483,94,3
4483,298,5
4483,57,1
4483,164,5
4484,97,4
4484,485,2
4484,170,2
4484,426,2
4484,198,2
4485,410,2
4485,122,5
4485,130,4
4485,482,3
4485,230,5
4486,381,3
4486,242,2
4486,312,2
4486,185,2
4486,342,3
4487,209,4
4487,35,3
4487,174,4
4487,398,4
4487,371,1
4488,84,4
4488,479,2
4488,399,1
4488,33,2
4488,251,2
4489,496,5
4489,456,0
4489,39,5
4489,19,5
4489,227,0
4490,319,3
4490,359,5
4490,185,3
4490,25,0
4490,6,5
4491,446,0
4491,47,0
4491,68,4
4491,428,3
4491,397,1
4492,224,4
4492,450,3
4492,469,5
4492,84,5
4492,466,5
4493,360,5
4493,237,3
4493,352,5
4493,240,0
4493,281,0
4494,144,1
4494,293,1
4494,406,2
4494,82,1
4494,318,1
4495,117,4
4495,180,5
4495,147,5
4495,386,4
4495,119,4
4496,207,3
4496,351,3
4496,340,3
4496,167,1
4496,109,5
4497,1,3
4497,81,3
4497,413,2
4497,130,3
4497,329,3
4498,65,1
4498,263,1
4498,442,2
4498,185,1
4498,415,1
4499,256,2
4499,74,4
4499,479,4
4499,354,4
4499,102,4
4500,284,1
4500,423,5
4500,63,5
4500,314,4
4500,10,5
4501,182,4
4501,453,4
4501,291,1
4501,237,4
4501,13,1
4502,131,4
4502,400,2
4502,458,0
4502,138,4
4502,133,5
4503,288,1
4503,312,3
4503,275,3
4503,257,4
4503,489,3
4504,318,4
4504,128,4
4504,273,4
4504,336,1
4504,2,4
4505,391,4
4505,368,4
4505,308,1
4505,332,1
4505,470,2
4506,430,2
4506,372,1
4506,455,2
4506,152,3
4506,273,2
4507,212,1
4507,4,1
4507,470,4
4507,315,1
4507,8,1
4508,118,3
4508,354,4
4508,282,5
4508,98,5
4508,141,0
4509,402,5
4509,404,3
4509,298,3
4509,162,3
4509,104,5
4510,441,3
4510,479,4
4510,465,2
4510,279,5
4510,282,3
4511,484,4
4511,294,3
4511,333,1
4511,78,3
4511,34,2
4512,423,1
4512,367,1
4512,454,2
4512,72,1
4512,245,4
4513,283,0
4513,391,2
4513,340,0
4513,83,0
4513,374,0
4514,74,3
4514,92,0
4514,375,3
4514,452,1
4514,67,2
4515,356,4
4515,343,0
4515,372,1
4515,458,0
4515,234,4
4516,424,5
4516,262,0
4516,383,0
4516,219,0
4516,415,0
4517,81,5
4517,470,5
4517,347,5
4517,305,5
4517,406,2
4518,428,0
4518,335,4
4518,487,4
4518,254,3
4518,322,2
4519,183,4
4519,8,4
4519,257,3
4519,36,3
4519,365,1
4520,69,1
4520,299,5
4520,315,2
4520,495,0
4520,445,3
4521,209,2
4521,19,3
4521,354,3
4521,317,3
4521,410,1
4522,441,2
4522,20,1
4522,205,1
4522,314,1
4522,40,3
4523,197,0
4523,475,3
4523,260,0
4523,316,5
4523,346,1
4524,89,2
4524,143,4
4524,480,3
4524,374,1
4524,265,3
4525,19,1
4525,392,1
4525,391,5
4525,146,1
4525,387,5
4526,460,3
4526,52,4
4526,236,0
4526,120,3
4526,314,3
4527,161,3
4527,390,3
4527,359,2
4527,44,4
4527,481,3
4528,423,1
4528,240,3
4528,469,5
4528,118,1
4528,286,5
4529,136,5
4529,21,5
4529,467,4
4529,137,5
4529,230,1
4530,369,4
4530,70,0
4530,452,3
4530,455,3
4530,198,0
4531,174,2
4531,439,5
4531,117,2
4531,25,2
4531,60,5
4532,415,3
4532,459,1
4532,256,1
4532,163,3
4533,24,1
4533,208,0
4533,491,0
4533,207,0
4533,389,4
4534,473,1
4534,149,1
4534,190,3
4534,303,5
4534,398,1
4535,459,0
4535,372,0
4535,368,0
4535,400,5
4535,221,2
4536,415,0
4536,423,2
4536,303,5
4536,276,4
4536,306,3
4537,283,3
4537,154,3
4537,38,3
4537,417,1
4537,191,1
4538,179,4
4538,309,0
4538,343,1
4538,113,2
4538,59,2
4539,48,0
4539,339,5
4539,154,5
4539,185,4
4539,397,0
4540,367,4
4540,50,1
4540,73,4
4540,429,3
4540,192,3
4541,149,0
4541,183,2
4541,323,0
4541,94,2
4541,14,1
4542,245,3
4542,419,4
4542,479,3
4542,189,3
4542,123,1
4543,400,1
4543,287,5
4543,129,1
4543,492,4
4543,82,2
4544,253,3
4544,208,3
4544,495,5
4544,122,1
4544,258,2
4545,238,2
4545,99,4
4545,413,3
4545,38,2
4545,32,2
4546,153,0
4546,72,2
4546,25,0
4546,484,0
4546,387,1
4547,94,4
4547,136,0
4547,268,1
4547,215,5
4547,434,5
4548,60,2
4548,335,1
4548,132,2
4548,226,2
4548,56,2
4549,459,5
4549,386,2
4549,443,5
4549,215,2
4549,302,3
4550,260,2
4550,472,1
4550,156,1
4550,9,1
4550,77,1
4551,119,1
4551,153,1
4551,196,5
4551,80,1
4551,118,1
4552,98,2
4552,346,0
4552,233,5
4552,247,4
4552,219,0
4553,15,2
4553,489,1
4553,69,5
4553,117,1
4553,0,0
4554,145,4
4554,19,0
4554,269,5
4554,425,5
4554,426,5
4555,349,5
4555,207,1
4555,368,1
4555,16,1
4555,247,4
4556,472,2
4556,43,2
4556,409,5
4556,23,4
4556,2,0
4557,403,0
4557,302,0
4557,185,0
4557,203,2
4557,144,0
4558,311,4
4558,2,5
4558,176,3
4558,362,4
4558,384,4
4559,100,5
4559,472,3
4559,108,0
4559,285,5
4559,164,3
4560,44,1
4560,406,0
4560,472,2
4560,41,3
4560,165,5
4561,309,3
4561,52,0
4561,169,0
4561,275,0
4561,403,0
4562,245,3
4562,195,5
4562,11,5
4562,284,5
4562,291,0
4563,455,2
4563,229,3
4563,42,2
4563,120,0
4563,296,3
4564,3,3
4564,95,2
4564,440,3
4564,261,1
4564,451,3
4565,152,5
4565,289,2
4565,174,5
4565,355,1
4565,12,3
4566,16,3
4566,83,3
4566,41,3
4566,430,3
4566,201,4
4567,224,0
4567,197,2
4567,310,4
4567,75,0
4567,25,4
4568,289,1
4568,432,3
4568,327,1
4568,122,0
4568,393,1
4569,292,3
4569,222,2
4569,127,0
4569,188,5
4569,398,0
4570,46,5
4570,428,2
4570,118,2
4570,307,5
4570,395,2
4571,277,3
4571,475,2
4571,253,3
4571,157,3
4571,457,3
4572,187,2
4572,464,3
4572,158,5
4572,77,3
4572,212,5
4573,211,5
4573,252,2
4573,57,5
4573,178,5
4573,26,5
4574,83,3
4574,20,1
4574,463,2
4574,376,4
4574,475,4
4575,59,2
4575,125,5
4575,308,2
4575,71,0
4575,224,4
4576,286,0
4576,64,2
4576,30,5
4576,276,0
4576,122,3
4577,3,3
4577,87,3
4577,103,0
4577,467,4
4577,23,0
4578,121,1
4578,451,1
4578,446,3
4578,90,3
4578,381,0
4579,244,5
4579,235,5
4579,292,1
4579,380,1
4579,20,5
4580,193,3
4580,408,4
4580,187,3
4580,470,4
4580,295,4
4581,398,2
4581,425,4
4581,387,1
4581,177,4
4581,353,1
4582,218,0
4582,204,5
4582,349,4
4582,69,0
4582,475,5
4583,323,3
4583,483,5
4583,274,5
4583,157,2
4583,83,5
4584,105,4
4584,454,4
4584,83,2
4584,363,4
4584,82,2
4585,165,5
4585,212,2
4585,204,0
4585,403,5
4585,254,2
4586,450,5
4586,52,2
4586,342,0
4586,227,0
4586,283,0
4587,97,5
4587,418,3
4587,87,4
4587,308,4
4587,179,4
4588,314,1
4588,128,5
