task,worker,answer
4380,63,4
4380,485,4
4381,307,3
4381,128,3
4381,80,3
4381,409,3
4381,186,4
4382,370,5
4382,17,0
4382,80,3
4382,447,5
4382,414,4
4383,69,2
4383,379,5
4383,173,5
4383,86,5
4383,437,0
4384,265,5
4384,304,5
4384,104,5
4384,401,5
4384,165,5
4385,99,0
4385,114,0
4385,65,4
4385,92,0
4385,458,3
4386,141,2
4386,104,0
4386,115,3
4386,29,3
4386,287,3
4387,30,1
4387,236,5
4387,304,5
4387,451,0
4387,241,1
4388,127,2
4388,90,5
4388,478,2
4388,317,0
4388,357,2
4389,16,3
4389,405,1
4389,389,0
4389,464,1
4389,294,1
4390,338,4
4390,352,0
4390,491,3
4390,364,4
4390,274,2
4391,461,1
4391,95,5
4391,37,5
4391,383,3
4391,444,5
4392,162,1
4392,184,5
4392,445,2
4392,116,1
4392,79,5
4393,329,4
4393,443,1
4393,404,2
4393,44,0
4393,495,2
4394,497,0
4394,42,2
4394,126,1
4394,288,3
4394,143,2
4395,499,3
4395,302,1
4395,244,3
4395,331,2
4395,262,0
4396,432,4
4396,41,4
4396,316,0
4396,471,0
4396,190,3
4397,47,4
4397,406,1
4397,224,5
4397,52,0
4397,498,5
4398,266,3
4398,300,5
4398,95,0
4398,156,3
4398,210,3
4399,205,0
4399,66,3
4399,461,5
4399,132,5
4399,140,3
4400,265,2
4400,383,1
4400,415,4
4400,40,2
4400,159,1
4401,452,5
4401,306,5
4401,105,5
4401,10,5
4401,158,1
4402,261,5
4402,257,4
4402,486,4
4402,318,4
4402,458,4
4403,102,3
4403,476,1
4403,307,3
4403,408,3
4403,323,4
4404,117,4
4404,54,0
4404,118,2
4404,438,0
4404,20,5
4405,84,0
4405,35,1
4405,200,1
4405,398,3
4405,343,1
4406,196,2
4406,64,2
4406,130,1
4406,111,4
4406,289,2
4407,384,3
4407,317,5
4407,182,0
4407,442,3
4407,184,3
4408,365,0
4408,438,3
4408,499,2
4408,382,2
4408,335,5
4409,284,3
4409,466,1
4409,222,3
4409,436,5
4409,435,3
4410,298,1
4410,320,1
4410,476,0
4410,236,4
4410,382,5
4411,132,2
4411,241,2
4411,485,1
4411,33,2
4411,329,2
4412,53,5
4412,172,5
4412,276,5
4412,64,5
4412,384,3
4413,372,4
4413,478,2
4413,54,2
4413,463,1
4413,122,1
4414,416,2
4414,171,4
4414,177,2
4414,286,2
4414,1,0
4415,267,3
4415,466,4
4415,128,5
4415,489,5
4415,461,5
4416,70,2
4416,286,1
4416,58,5
4416,372,1
4416,263,4
4417,424,0
4417,181,5
4417,301,2
4417,351,0
4417,220,0
4418,40,1
4418,390,2
4418,234,2
4418,268,4
4419,215,3
4419,344,4
4419,287,4
4419,327,4
4419,268,4
4420,319,4
4420,7,2
4420,114,4
4420,387,4
4420,187,2
4421,294,4
4421,183,5
4421,78,1
4421,138,4
4421,429,4
4422,437,3
4422,281,2
4422,55,4
4422,46,2
4422,447,1
4423,236,3
4423,318,3
4423,263,3
4423,272,4
4423,119,3
4424,348,5
4424,335,4
4424,443,0
4424,130,1
4424,431,4
4425,318,3
4425,274,3
4425,248,3
4425,47,1
4425,126,5
4426,102,5
4426,399,5
4426,344,5
4426,188,5
4426,77,5
4427,280,0
4427,163,5
4427,430,2
4427,84,0
4427,126,5
4428,209,1
4428,174,3
4428,190,1
4428,467,3
4428,38,1
4429,29,0
4429,493,0
4429,141,4
4429,436,4
4429,475,1
4430,449,0
4430,55,0
4430,380,4
4430,383,0
4430,33,3
4431,283,4
4431,498,4
4431,95,4
4431,113,4
4431,135,4
4432,326,1
4432,369,1
4432,401,1
4432,48,1
4432,378,0
4433,481,5
4433,32,1
4433,412,5
4433,391,3
4433,131,5
4434,313,2
4434,464,3
4434,445,3
4434,159,5
4434,136,3
4435,272,0
4435,346,1
4435,448,0
4435,27,0
4435,331,0
4436,410,5
4436,397,0
4436,433,0
4436,66,4
4436,320,5
4437,188,1
4437,328,2
4437,23,2
4437,224,0
4437,161,3
4438,247,5
4438,438,2
4438,52,5
4438,429,3
4438,366,4
4439,471,2
4439,144,5
4439,276,2
4439,58,3
4439,423,3
4440,7,5
4440,65,5
4440,418,5
4440,101,1
4440,468,1
4441,21,4
4441,336,4
4441,3,4
4441,182,3
4441,220,3
4442,10,5
4442,7,1
4442,233,1
4442,309,5
4442,63,2
4443,206,5
4443,226,0
4443,136,0
4443,369,3
4443,326,1
4444,138,2
4444,56,4
4444,495,4
4444,433,4
4444,246,3
4445,291,2
4445,207,4
4445,451,4
4445,81,5
4445,198,5
4446,448,5
4446,115,2
4446,285,4
4446,419,2
4446,336,1
4447,34,1
4447,79,1
4447,48,1
4447,259,1
4447,116,4
4448,17,2
4448,120,5
4448,304,1
4448,256,3
4448,35,2
4449,305,3
4449,13,0
4449,214,4
4449,1,4
4449,92,0
4450,56,3
4450,497,3
4450,58,0
4450,466,0
4450,408,5
4451,360,2
4451,437,2
4451,351,1
4451,454,2
4451,317,2
4452,435,1
4452,145,5
4452,70,2
4452,480,1
4452,135,1
4453,252,4
4453,325,2
4453,131,2
4453,226,4
4453,137,4
4454,75,1
4454,115,0
4454,45,4
4454,179,1
4454,68,0
4455,69,1
4455,207,2
4455,316,2
4455,415,0
4455,146,2
4456,45,1
4456,35,2
4456,461,4
4456,281,0
4456,426,5
4457,171,5
4457,45,2
4457,95,2
4457,340,2
4457,408,4
4458,277,3
4458,251,3
4458,304,4
4458,58,5
4458,394,3
4459,351,0
4459,335,0
4459,148,0
4459,401,0
4459,435,0
4460,366,3
4460,228,0
4460,152,2
4460,275,3
4460,374,3
4461,468,0
4461,248,1
4461,62,0
4461,362,0
4461,291,2
4462,162,5
4462,345,4
4462,10,5
4462,62,4
4462,168,5
4463,258,5
4463,266,4
4463,173,0
4463,41,2
4463,297,0
4464,420,1
4464,181,4
4464,23,0
4464,157,5
4464,121,2
4465,438,1
4465,442,1
4465,382,1
4465,287,1
4465,91,5
4466,169,0
4466,26,2
4466,84,2
4466,357,0
4466,439,4
4467,405,1
4467,129,1
4467,406,1
4467,104,3
4467,211,4
4468,383,0
4468,358,0
4468,494,0
4468,435,0
4468,410,2
4469,66,1
4469,11,1
4469,228,4
4469,221,1
4469,63,1
4470,428,1
4470,293,3
4470,148,0
4470,233,1
4470,100,1
4471,416,3
4471,17,3
4471,16,2
4471,163,4
4471,211,4
4472,160,4
4472,138,0
4472,491,4
4472,335,1
4472,166,2
4473,135,3
4473,249,1
4473,6,1
4473,187,1
4473,139,1
4474,245,5
4474,172,2
4474,446,4
4474,48,2
4474,408,4
4475,373,1
4475,121,1
4475,95,1
4475,453,3
4475,346,1
4476,161,2
4476,255,2
4476,15,0
4476,104,1
4476,85,3
4477,211,3
4477,360,4
4477,417,5
4477,486,4
4477,73,2
4478,374,1
4478,69,1
4478,499,3
4478,326,3
4478,232,3
4479,262,5
4479,420,5
4479,198,5
4479,237,5
4479,35,4
4480,142,1
4480,493,1
4480,498,4
4480,243,2
4480,359,1
4481,470,0
4481,367,4
4481,124,4
4481,6,0
4481,231,2
4482,160,5
4482,116,3
4482,210,5
4482,288,5
4482,177,2
4483,213,5
4483,223,5
4483,132,0
4483,3,5
4483,62,3
4484,55,5
4484,92,4
4484,15,0
4484,16,0
4484,469,0
4485,60,2
4485,492,2
4485,287,2
4485,166,4
4485,312,5
4486,298,0
4486,18,2
4486,366,5
4486,461,4
4486,192,3
4487,289,4
4487,492,5
4487,427,5
4487,125,4
4487,420,5
4488,231,1
4488,177,2
4488,96,2
4488,402,2
4488,497,0
4489,89,3
4489,119,3
4489,132,3
4489,49,1
4489,165,3
4490,197,0
4490,436,3
4490,269,2
4490,308,3
4490,377,3
4491,149,3
4491,146,4
4491,94,4
4491,194,4
4491,315,4
4492,396,3
4492,23,2
4492,322,3
4492,18,3
4492,195,3
4493,445,0
4493,492,4
4493,211,2
4493,61,3
4493,443,1
4494,12,5
4494,306,5
4494,285,4
4494,226,2
4494,236,4
4495,430,0
4495,449,3
4495,102,3
4495,371,4
4495,384,0
4496,98,4
4496,479,4
4496,241,4
4496,262,1
4496,44,4
4497,234,5
4497,31,1
4497,199,2
4497,236,0
4497,363,1
4498,245,5
4498,236,2
4498,394,2
4498,22,3
4498,448,2
4499,101,2
4499,480,4
4499,13,0
4499,217,5
4499,259,0
4500,390,5
4500,110,2
4500,120,1
4500,479,2
4500,226,0
4501,180,1
4501,334,0
4501,208,0
4501,141,2
4501,310,0
4502,117,5
4502,127,5
4502,67,0
4502,334,5
4502,103,3
4503,384,4
4503,302,0
4503,318,0
4503,446,0
4503,491,1
4504,107,4
4504,353,1
4504,324,4
4504,426,1
4504,370,1
4505,335,4
4505,71,5
4505,98,0
4505,189,5
4505,89,0
4506,218,0
4506,182,0
4506,51,4
4506,380,4
4506,390,4
4507,58,5
4507,323,5
4507,467,3
4507,186,3
4507,498,2
4508,183,3
4508,339,3
4508,408,0
4508,189,3
4508,258,4
4509,294,4
4509,92,4
4509,299,2
4509,439,3
4509,26,1
4510,66,4
4510,342,1
4510,249,4
4510,13,4
4510,257,2
4511,245,1
4511,29,1
4511,414,3
4511,99,4
4511,244,0
4512,144,0
4512,43,4
4512,111,4
4512,314,4
4512,28,2
4513,245,4
4513,304,0
4513,163,4
4513,281,0
4513,459,0
4514,59,3
4514,296,1
4514,371,2
4514,205,1
4514,497,0
4515,118,4
4515,2,3
4515,15,3
4515,361,4
4515,323,4
4516,103,3
4516,282,1
4516,273,3
4516,98,3
4516,207,3
4517,139,4
4517,43,2
4517,246,2
4517,445,2
4517,88,1
4518,146,3
4518,497,3
4518,367,0
4518,243,1
4518,495,1
4519,469,4
4519,212,1
4519,326,2
4519,412,5
4520,459,2
4520,157,3
4520,17,2
4520,314,4
4520,326,5
4521,178,1
4521,308,4
4521,244,3
4521,482,4
4521,415,2
4522,448,5
4522,345,0
4522,249,1
4522,143,4
4522,68,0
4523,456,2
4523,205,2
4523,389,2
4523,10,2
4523,105,2
4524,447,3
4524,208,5
4524,309,3
4524,138,5
4524,302,5
4525,10,0
4525,9,1
4525,247,3
4525,35,0
4525,249,5
4526,94,3
4526,383,5
4526,109,3
4526,152,0
4526,229,2
4527,255,2
4527,5,5
4527,460,2
4527,266,1
4527,36,3
4528,123,0
4528,318,0
4528,85,3
4528,202,0
4528,376,0
4529,50,0
4529,278,0
4529,113,0
4529,56,1
4529,406,1
4530,28,5
4530,400,3
4530,365,3
4530,20,3
4530,58,1
4531,346,1
4531,460,2
4531,222,3
4531,150,3
4531,307,3
4532,106,3
4532,472,3
4532,348,3
4532,227,4
4532,231,3
4533,352,1
4533,250,1
4533,67,4
4533,199,1
4533,69,1
4534,336,0
4534,199,3
4534,102,4
4534,205,0
4534,24,3
4535,247,3
4535,166,3
4535,481,2
4535,36,5
4535,67,3
4536,162,1
4536,283,1
4536,371,1
4536,194,4
4536,2,3
4537,124,2
4537,12,2
4537,18,1
4537,106,2
4537,295,2
4538,98,0
4538,441,0
4538,243,0
4538,63,2
4538,226,0
4539,52,4
4539,226,5
4539,169,5
4539,272,5
4539,16,1
4540,284,3
4540,187,1
4540,273,0
4540,164,5
4540,171,1
4541,226,3
4541,25,3
4541,132,3
4541,401,2
4541,175,3
4542,299,4
4542,233,4
4542,152,5
4542,75,2
4542,137,5
4543,413,1
4543,254,1
4543,217,3
4543,46,0
4543,96,5
4544,217,1
4544,201,0
4544,483,2
4544,189,0
4544,429,2
4545,446,4
4545,69,2
4545,103,2
4545,3,2
4545,122,5
4546,400,5
4546,276,5
4546,406,0
4546,89,1
4546,90,5
4547,357,5
4547,450,5
4547,344,5
4547,471,5
4547,253,5
4548,153,5
4548,271,5
4548,48,2
4548,60,5
4548,479,4
4549,351,2
4549,339,0
4549,246,0
4549,441,0
4549,111,4
4550,294,5
4550,187,2
4550,379,0
4550,471,0
4550,410,2
4551,177,1
4551,207,1
4551,378,0
4551,329,4
4551,215,2
4552,230,3
4552,141,5
4552,427,5
4552,401,4
4552,468,5
4553,176,4
4553,405,3
4553,383,1
4553,364,4
4553,105,3
4554,20,3
4554,301,4
4554,476,4
4554,235,4
4554,78,5
4555,492,2
4555,385,3
4555,490,1
4555,425,5
4555,290,2
4556,449,5
4556,274,4
4556,491,4
4556,137,0
4556,162,2
4557,194,1
4557,141,2
4557,428,3
4557,86,4
4557,35,4
4558,164,3
4558,205,2
4558,199,5
4558,43,5
4558,241,2
4559,117,0
4559,100,5
4559,81,4
4559,378,5
4559,413,1
4560,0,0
4560,31,0
4560,77,1
4560,110,0
4560,85,0
4561,95,5
4561,427,5
4561,398,3
4561,212,4
4561,251,5
4562,80,4
4562,244,1
4562,17,5
4562,28,2
4562,380,2
4563,1,3
4563,438,3
4563,424,3
4563,325,3
4563,277,3
4564,152,4
4564,402,3
4564,73,3
4564,454,4
4564,292,3
4565,64,0
4565,200,0
4565,346,2
4565,160,3
4565,105,0
4566,355,1
4566,70,4
4566,65,1
4566,5,4
4566,318,5
4567,9,1
4567,222,2
4567,298,2
4567,359,2
4567,95,2
4568,347,0
4568,308,4
4568,378,4
4568,250,4
4568,39,3
4569,147,0
4569,306,5
4569,222,5
4569,349,5
4569,11,5
4570,457,5
4570,273,5
4570,75,5
4570,42,5
4570,461,1
4571,24,3
4571,145,3
4571,257,4
4571,181,0
4571,58,3
4572,455,0
4572,487,0
4572,244,0
4572,84,5
4572,243,1
4573,141,3
4573,61,2
4573,10,0
4573,405,2
4573,369,3
4574,17,4
4574,490,1
4574,351,0
4574,498,4
4574,402,4
4575,124,5
4575,221,3
4575,73,0
4575,318,2
4575,189,3
4576,151,2
4576,427,2
4576,249,0
4576,16,3
4576,100,3
4577,335,3
4577,426,2
4577,474,4
4577,160,2
4577,106,0
4578,60,1
4578,173,1
4578,472,0
4578,260,1
4578,275,1
4579,20,4
4579,206,2
4579,259,0
4579,489,2
4579,269,2
4580,153,0
4580,471,0
4580,218,4
4580,332,4
4580,58,4
4581,114,2
4581,390,4
4581,274,3
4581,111,0
4581,65,3
4582,128,2
4582,288,5
4582,420,0
4582,162,2
4582,432,3
4583,137,0
4583,242,4
4583,321,0
4583,417,0
4583,377,4
4584,219,2
4584,47,0
4584,104,2
4584,124,2
4584,205,2
4585,318,3
4585,413,1
4585,158,0
4585,137,2
4585,37,4
4586,297,3
4586,235,0
4586,257,0
4586,149,4
4586,34,2
4587,199,3
4587,330,3
4587,410,0
4587,234,4
4587,355,0
4588,23,1
4588,481,4
4588,434,0
4588,456,3
4588,98,5
4589,484,0
4589,104,2
4589,120,0
4589,190,2
4589,0,4
4590,100,2
4590,207,2
4590,46,5
4590,4,2
4590,363,1
4591,454,0
4591,183,5
4591,32,5
4591,249,5
4591,360,0
4592,175,5
4592,286,5
4592,200,5
4592,1,2
4592,156,5
4593,194,1
4593,17,4
4593,237,3
4593,151,5
4593,198,0
4594,347,2
4594,131,0
4594,433,2
4594,238,5
4594,372,5
4595,123,5
4595,227,2
4595,420,5
4595,76,1
4595,28,5
4596,189,4
4596,160,4
4596,99,5
4596,122,2
4596,349,2
4597,224,2
4597,336,2
4597,54,1
4597,119,2
4597,52,2
4598,73,0
4598,3,4
4598,365,1
4598,108,3
4598,183,2
4599,128,3
4599,296,3
4599,329,1
4599,167,3
4599,280,3
4600,260,0
4600,431,0
4600,171,5
4600,22,0
4600,293,2
4601,196,1
4601,42,1
4601,240,4
4601,384,3
4601,441,3
4602,225,5
4602,116,2
4602,378,0
4602,268,0
4602,281,4
4603,245,1
4603,412,3
4603,335,1
4603,4,5
4603,109,1
4604,434,4
4604,499,3
4604,463,1
4604,351,1
4604,430,1
4605,59,0
4605,140,3
4605,194,5
4605,371,5
4605,290,0
4606,224,3
4606,22,0
4606,312,5
4606,195,0
4606,474,5
4607,69,0
4607,483,3
4607,407,3
4607,125,2
4607,496,2
4608,436,1
4608,334,5
4608,434,5
4608,240,4
4608,111,1
4609,434,1
4609,109,3
4609,21,4
4609,75,4
4609,254,4
4610,447,5
4610,395,3
4610,364,5
4610,309,5
4610,82,0
4611,303,0
4611,320,4
4611,180,3
4611,50,0
4611,167,0
4612,77,2
4612,185,4
4612,407,4
4612,421,4
4612,390,3
4613,24,1
4613,372,1
4613,278,3
4613,291,1
4613,128,3
4614,7,4
4614,20,1
4614,368,3
4614,375,3
4614,359,1
4615,23,3
4615,121,2
4615,68,2
4615,347,2
4615,6,2
4616,423,0
4616,406,0
4616,337,3
4616,343,1
4616,267,0
4617,55,2
4617,250,2
4617,271,0
4617,240,4
4617,395,5
4618,237,0
4618,23,2
4618,333,2
4618,79,5
4618,269,2
4619,179,0
4619,121,3
4619,421,3
4619,409,0
4619,68,0
4620,230,4
4620,130,2
4620,116,3
4620,346,3
4620,476,3
4621,465,4
4621,235,5
4621,271,1
4621,285,5
4621,93,5
4622,123,1
4622,127,1
4622,110,4
4622,52,0
4622,404,1
4623,450,2
4623,104,5
4623,449,3
4623,333,3
4623,492,5
4624,285,5
4624,408,0
4624,202,0
4624,140,5
4624,2,4
4625,183,4
4625,493,4
4625,27,4
4625,244,4
4625,212,4
4626,132,3
4626,482,0
4626,38,4
4626,388,3
4626,15,0
4627,264,3
4627,301,4
4627,275,3
4627,51,0
4627,436,3
4628,411,2
4628,355,2
4628,22,2
4628,255,2
4628,90,5
4629,217,2
4629,113,1
4629,427,2
4629,274,2
4630,298,3
4630,70,3
4630,56,1
4630,468,4
4630,355,5
4631,49,3
4631,90,5
4631,164,3
4631,305,3
4631,394,3
4632,491,0
4632,50,0
4632,122,0
4632,93,0
4632,26,0
4633,208,4
4633,66,4
4633,336,1
4633,268,1
4633,13,1
4634,177,1
4634,499,1
4634,289,5
4634,409,1
4634,37,1
4635,156,2
4635,265,2
4635,33,3
4635,277,2
4635,466,4
4636,128,2
4636,8,4
4636,338,3
4636,174,2
4636,0,2
4637,457,2
4637,225,3
4637,153,5
4637,422,3
4637,56,3
4638,6,0
4638,119,0
4638,374,1
4638,385,5
4638,462,3
4639,208,2
4639,360,3
4639,45,5
4639,230,2
4639,352,2
4640,199,2
4640,353,2
4640,218,2
4640,281,2
4640,357,2
4641,30,2
4641,386,2
4641,125,2
4641,478,2
4641,97,2
4642,214,5
4642,100,2
4642,114,2
4642,390,5
4642,16,5
4643,63,5
4643,119,2
4643,252,5
4643,141,0
4643,127,2
4644,17,2
4644,263,5
4644,399,5
4644,173,5
4644,140,2
4645,269,5
4645,342,0
4645,135,4
4645,377,2
4645,357,4
4646,272,3
4646,217,0
4646,470,2
4646,147,0
4646,350,3
4647,208,1
4647,133,2
4647,491,4
4647,213,1
4647,116,0
4648,289,2
4648,55,2
4648,271,4
4648,63,4
4648,206,4
4649,43,5
4649,218,5
4649,253,4
4649,122,5
4649,254,2
4650,481,2
4650,285,2
4650,267,5
4650,451,2
4650,441,1
4651,359,1
4651,373,0
4651,442,1
4651,352,5
4651,89,1
4652,276,0
4652,389,0
4652,89,5
4652,446,5
4652,15,5
4653,211,2
4653,206,2
4653,85,0
4653,22,3
4653,108,3
4654,279,0
4654,356,0
4654,155,4
4654,341,0
4654,311,3
4655,474,3
4655,400,1
4655,445,5
4655,57,0
4655,249,3
4656,91,5
4656,433,4
4656,369,0
4656,134,0
4656,399,3
4657,180,1
4657,165,5
4657,50,3
4657,132,0
4657,480,4
4658,416,2
4658,412,3
4658,459,3
4658,55,3
4658,225,3
4659,267,0
4659,214,0
4659,2,2
4659,448,2
4659,463,0
4660,398,4
4660,85,4
4660,297,4
4660,13,1
4660,205,4
4661,327,4
4661,302,0
4661,238,1
4661,39,3
4661,274,5
4662,123,0
4662,399,2
4662,412,1
4662,420,5
4662,497,1
4663,459,4
4663,196,3
4663,441,3
4663,61,4
4663,79,4
4664,291,0
4664,259,3
4664,315,0
4664,139,1
4664,304,0
4665,34,1
4665,93,1
4665,314,1
4665,83,1
4665,123,1
4666,287,2
4666,349,4
4666,294,4
4666,441,1
4666,496,3
4667,448,2
4667,68,2
4667,92,4
4667,211,2
4667,24,2
4668,438,5
4668,450,3
4668,110,0
4668,47,1
4668,437,1
4669,25,1
4669,463,5
4669,166,1
4669,491,5
4669,171,2
4670,159,4
4670,168,1
4670,42,3
4670,423,3
4670,293,3
4671,122,5
4671,331,2
4671,389,4
4671,475,5
4671,140,0
4672,139,4
4672,21,5
4672,479,4
4672,489,4
4672,207,0
4673,140,2
4673,166,2
4673,73,2
4673,246,1
4673,79,2
4674,410,0
4674,100,0
4674,446,1
4674,46,0
4674,371,0
4675,153,3
4675,139,4
4675,147,4
4675,465,4
4675,227,0
4676,10,5
4676,237,2
4676,183,5
4676,471,5
4676,463,3
4677,24,2
4677,363,0
4677,265,0
4677,201,0
4678,484,1
4678,268,4
4678,323,4
4678,292,1
4678,491,3
4679,443,0
4679,266,4
4679,120,1
4679,130,4
4679,241,4
4680,128,0
4680,313,0
4680,479,0
4680,94,0
4680,85,1
4681,173,0
4681,324,0
4681,49,0
4681,165,0
4681,196,1
4682,9,2
4682,430,0
4682,406,2
4682,265,2
4682,472,3
4683,139,5
4683,306,2
4683,80,4
4683,161,5
4683,400,0
4684,499,3
4684,133,2
4684,200,5
4684,464,5
4684,289,2
4685,284,4
4685,147,2
4685,81,0
4685,308,1
4685,313,0
4686,86,0
4686,390,0
4686,481,0
4686,58,3
4686,108,2
4687,239,0
4687,253,0
4687,439,3
4687,457,3
4687,254,5
4688,158,0
4688,217,1
4688,23,2
4688,349,2
4688,94,2
4689,2,4
4689,409,0
4689,196,4
4689,44,0
4689,295,1
4690,438,0
4690,367,5
4690,446,0
4690,360,0
4690,176,0
4691,271,4
4691,278,5
4691,72,5
4691,453,5
4691,41,4
4692,497,4
4692,350,0
4692,323,4
4692,220,1
4692,308,2
4693,43,0
4693,480,3
4693,157,5
4693,262,0
4694,305,5
4694,230,5
4694,60,2
4694,210,5
4694,293,3
4695,308,3
4695,372,4
4695,484,3
4695,1,1
4695,239,2
4696,132,1
4696,170,2
4696,386,3
4696,328,0
4696,425,1
4697,288,1
4697,175,1
4697,403,0
4697,4,5
4697,436,1
4698,48,5
4698,361,1
4698,216,5
4698,414,1
4698,218,5
4699,242,5
4699,46,2
4699,103,1
4699,84,0
4699,321,0
4700,39,2
4700,18,0
4700,355,1
4700,338,1
4700,321,1
4701,396,3
4701,275,0
4701,79,3
4701,389,0
4701,469,4
4702,115,0
4702,419,4
4702,285,4
4702,339,4
4702,72,3
4703,178,5
4703,402,1
4703,306,5
4703,384,4
4703,125,1
4704,246,0
4704,267,0
4704,430,4
4704,253,2
4704,488,4
4705,195,3
4705,280,0
4705,140,0
4705,407,0
4705,322,4
4706,87,1
4706,390,2
4706,482,1
4706,219,0
4706,187,2
4707,195,5
4707,405,1
4707,112,3
4707,381,1
4707,351,1
4708,180,0
4708,371,0
4708,496,0
4708,232,5
4708,188,0
4709,301,1
4709,28,1
4709,56,1
4709,81,1
4709,264,5
4710,143,1
4710,335,3
4710,121,3
4710,191,3
4710,29,3
4711,27,3
4711,198,0
4711,8,3
4711,315,1
4711,10,4
4712,126,2
4712,177,4
4712,364,2
4712,488,2
4712,388,2
4713,14,5
4713,162,5
4713,56,1
4713,132,0
4713,321,5
4714,379,3
4714,70,5
4714,459,5
4714,152,5
4714,72,5
4715,362,3
4715,41,0
4715,496,0
4715,147,0
4715,463,0
4716,57,5
4716,199,2
4716,189,5
4716,296,5
4716,477,3
4717,64,3
4717,118,3
4717,223,3
4717,156,3
4717,488,3
4718,31,0
4718,414,1
4718,112,5
4718,388,0
4718,24,5
4719,397,0
4719,294,0
4719,138,5
4719,416,4
4719,125,0
4720,40,1
4720,371,0
4720,167,1
4720,460,3
4720,224,1
4721,66,2
4721,97,1
4721,216,0
4721,463,4
4721,64,2
4722,105,0
4722,468,0
4722,230,0
4722,399,2
4722,390,3
4723,132,2
4723,352,5
4723,174,2
4723,27,2
4723,202,2
4724,166,0
4724,319,0
4724,112,0
4724,104,0
4724,281,1
4725,208,4
4725,495,0
4725,49,0
4725,126,1
4725,245,0
4726,130,0
4726,313,4
4726,85,0
4726,307,5
4726,66,4
4727,224,4
4727,11,1
4727,392,1
4727,382,3
4727,387,5
4728,11,3
4728,255,2
4728,209,3
4728,198,5
4728,183,1
4729,286,4
4729,354,5
4729,250,0
4729,357,3
4729,368,5
4730,294,3
4730,299,0
4730,354,4
4730,163,4
4731,464,4
4731,269,1
4731,258,2
4731,344,3
4731,1,3
4732,351,5
4732,146,2
4732,231,1
4732,79,1
4732,81,3
4733,347,4
4733,496,2
4733,10,4
4733,315,4
4733,49,2
4734,289,4
4734,32,5
4734,417,1
4734,391,2
4734,272,1
4735,244,0
4735,407,1
4735,362,3
4735,20,1
4735,81,1
4736,222,1
4736,277,1
4736,425,1
4736,429,1
4736,39,1
4737,191,3
4737,439,5
4737,347,1
4737,21,2
4737,338,2
4738,228,2
4738,92,4
4738,278,5
4738,482,3
4738,110,0
4739,191,5
4739,286,4
4739,361,0
4739,301,3
4739,4,3
4740,15,1
4740,307,3
4740,490,1
4740,402,1
4740,341,1
4741,377,4
4741,15,4
4741,109,2
4741,341,3
4741,24,1
4742,72,0
4742,115,4
4742,111,3
4742,53,0
4742,438,2
4743,107,4
4743,273,2
4743,324,4
4743,161,2
4743,47,4
4744,172,0
4744,306,5
4744,459,0
4744,392,2
4744,160,2
4745,24,0
4745,294,2
4745,147,1
4745,87,0
4745,7,0
