task,worker,answer
Lebanese-http://www.freebase.com/view/en/lebanese_people,A2B9XCMLIDK4IU,0
Montagnola-Montagnola_undisclosedLink0,A31HLJT0Q80OVM,0
Sinhalese-http://dbpedia.org/page/Sinhala,A21D38WGZ5MIKS,0
Lee & Hayes-http://dbpedia.org/page/Bob_Hayes,A9X4G4WPJ27D6,0
Florian Mueller-http://www.geonames.org/5026983/florian.html,A14HWE3LCSAQAS,0
Qaeda-http://www.freebase.com/view/en/al-qaeda,A14HWE3LCSAQAS,1
Piper Jaffray-http://www.freebase.com/view/en/piper_jaffray,A21D38WGZ5MIKS,0
IHS iSuppli-IHS iSuppli_undisclosedLink0,A2EIA5WB7TX0RO,0
Maha Abouelenein-http://dbpedia.org/page/Maha,A2NMW8CFEY5MQA,0
Stanford University-http://www.freebase.com/view/en/stanford_university_press,A1NX9MRGIJ7RWV,0
DMK-http://dbpedia.org/page/Dravida_Munnetra_Kazhagam,A2LRG221B840KP,1
Mansur Ali Khan Pataudi-http://dbpedia.org/page/Iftikhar_Ali_Khan_Pataudi,A2CD4HMFC57OW2,0
Hassan Ali-http://www.freebase.com/view/en/hassan_ali_mansur,A1HWLGB6WCXXT,1
Ibrahim-http://www.geonames.org/1142613/ibrahim.html,A3FXJ21TQ0LRNJ,0
Sal Guatieri-Sal Guatieri_undisclosedLink0,A2EIA5WB7TX0RO,0
Ali Abdullah Saleh-http://dbpedia.org/page/Ali_Abdullah_Ahmed,A9X4G4WPJ27D6,0
Richard Barrett-http://www.freebase.com/view/en/richard_barrett,A9X4G4WPJ27D6,0
Sharad Kumar-http://dbpedia.org/page/SHARAD,A3FPX5HIFBDJYX,0
English-speaking Muslims-English-speaking Muslims_undisclosedLink0,A9X4G4WPJ27D6,0
Stanford-Stanford_undisclosedLink0,A2B9XCMLIDK4IU,0
Minnesota-http://www.geonames.org/4209662/minnesota.html,A14HWE3LCSAQAS,0
Eva Maria Belser-http://www.freebase.com/view/en/maria_eva,A2B9XCMLIDK4IU,0
North Carolina-North Carolina_undisclosedLink0,A3FPX5HIFBDJYX,0
Avenches-http://www.geonames.org/2661661/avenches.html,A14HWE3LCSAQAS,0
California-http://dbpedia.org/page/Have_One_on_Me,A3FPX5HIFBDJYX,0
Great St Bernard Pass-http://dbpedia.org/page/Great_St_Bernard_Pass,A21D38WGZ5MIKS,0
RK Chandolia-http://dbpedia.org/page/RK_Bosna_Sarajevo,A14HWE3LCSAQAS,0
William Reinhard-http://dbpedia.org/page/Reinhard,A14HWE3LCSAQAS,0
Jawf-Jawf_undisclosedLink1,A2EIA5WB7TX0RO,0
IDCC-IDCC_undisclosedLink2,A2B9XCMLIDK4IU,0
Montek Singh Ahluwalia-Montek Singh Ahluwalia_undisclosedLink1,A2LRG221B840KP,0
Nigerian-http://dbpedia.org/page/Nigeria,A2CQK13A7JXJ2M,0
Nigerian-http://dbpedia.org/page/Nigeria,A2EIA5WB7TX0RO,1
Ibrahim Hasan al-Asiri-http://www.geonames.org/448896/ibrahim-al-hasan.html,A14HWE3LCSAQAS,0
The Onion-http://dbpedia.org/page/The_Onion,A14HWE3LCSAQAS,0
Kaspar Villiger-http://www.freebase.com/view/wikipedia/images/commons_id/2580450,A1NX9MRGIJ7RWV,0
Carlos Calderon Mejia-http://dbpedia.org/page/Carlos_Mej�a_Godoy,A14HWE3LCSAQAS,0
CNN-http://dbpedia.org/page/CNN,A1HWLGB6WCXXT,1
Montgomery-http://dbpedia.org/page/Montgomery_,A21D38WGZ5MIKS,1
Hollywood-Hollywood_undisclosedLink1,A14HWE3LCSAQAS,0
Europe-http://dbpedia.org/page/In_Europe,A2NMW8CFEY5MQA,0
Temps-http://www.freebase.com/view/wikipedia/fr/Le_Temps_$0028quotidien_fran$00E7ais$0029,A21D38WGZ5MIKS,0
Rotkreuz-http://www.geonames.org/2843841/rotkreuz-holz.html,A2A2RHXQA17GOE,0
Swiss-http://dbpedia.org/page/Switzerland,A2LRG221B840KP,0
Twitter-Twitter_undisclosedLink0,A3J98DOBFJ50CF,0
Twinbrook-http://dbpedia.org/page/Twinbrook,A2B9XCMLIDK4IU,0
YORK-http://www.freebase.com/view/en/new_york_state_assembly,A21D38WGZ5MIKS,1
U.S.-http://www.freebase.com/view/en/united_states,A2B9XCMLIDK4IU,0
Nepal-Nepal_undisclosedLink0,A9X4G4WPJ27D6,0
Supreme Court-http://www.freebase.com/view/en/supreme_court,A14HWE3LCSAQAS,0
French-http://www.freebase.com/view/en/france,A9X4G4WPJ27D6,1
Bourg St Pierre-http://www.freebase.com/view/en/bourg-saint-pierre,A31HLJT0Q80OVM,1
Hewlett-Packard-http://dbpedia.org/page/Hewlett-Packard,A2B9XCMLIDK4IU,0
Wael Fakharany-Wael Fakharany_undisclosedLink0,A3FPX5HIFBDJYX,0
Web-http://dbpedia.org/page/World_Wide_Web,A3FXJ21TQ0LRNJ,0
Kashmir-http://dbpedia.org/page/Kashmir,A14HWE3LCSAQAS,0
Mohammed-http://dbpedia.org/page/Muhammad,A183OYYCE123AN,1
Western Alps-http://dbpedia.org/page/Geography_of_the_AlpsWestern,A17HDS65Q0WSU2,0
Iran-http://www.freebase.com/view/en/iran_national_under_23_football_team,A2A2RHXQA17GOE,0
Western-http://www.freebase.com/view/en/western,A2B9XCMLIDK4IU,1
Samsung Galaxy Note-Samsung Galaxy Note_undisclosedLink1,A31HLJT0Q80OVM,0
Southeast-http://www.freebase.com/view/en/southeast_region_brazil,A9X4G4WPJ27D6,0
Barack Obama-http://dbpedia.org/page/Barack_Obama_Barack,A3FPX5HIFBDJYX,0
Manmohan Singh-http://www.freebase.com/view/en/manmohan_singh,A9X4G4WPJ27D6,1
Alexandria-Alexandria_undisclosedLink0,A16LXHOSCFUPXH,0
Adam Yahiye Gadahn-http://dbpedia.org/page/Adam_Jones_(American_football),A21D38WGZ5MIKS,1
Eastern Market-http://dbpedia.org/page/Eastern_Market,A2CQK13A7JXJ2M,1
DMK-http://dbpedia.org/page/Don_Mueang_International_Airport,A9X4G4WPJ27D6,0
The Onion-http://www.freebase.com/view/wikipedia/en_title/The_Onion_Field_$0028film$0029,A1NX9MRGIJ7RWV,0
Baltimore-http://www.freebase.com/view/en/baltimore,A31HLJT0Q80OVM,1
India-http://www.freebase.com/view/en/india,A2A2RHXQA17GOE,1
Columbia-http://www.freebase.com/view/en/columbia_university,A14HWE3LCSAQAS,1
Kashmir-http://www.geonames.org/5776706/kashmir.html,A14HWE3LCSAQAS,0
Inspire-http://www.freebase.com/view/en/inspire_c_w_game,A3FPX5HIFBDJYX,0
Silicon Valley-http://www.freebase.com/view/en/silicon_valley,A2A2RHXQA17GOE,0
Iran-http://www.freebase.com/view/en/iran,AXPKSZJBPMX50,0
J. DAVID-http://dbpedia.org/page/David_J._Schiappa,A1IMCORB74IG3V,1
Kanimozhi-http://www.freebase.com/view/en/kanimozhi,A2A4KUI2P7EZGH,0
Jennie Pasquarella-http://dbpedia.org/page/Jennie,A31HLJT0Q80OVM,0
EBAY-http://www.freebase.com/view/wikipedia/fr/EBay_$0028chanson$0029,A9X4G4WPJ27D6,0
GOOG-http://dbpedia.org/page/GOOG-411,A2B9XCMLIDK4IU,0
Mohammed al-Roken-http://dbpedia.org/page/Mohammed_Fenaitel_Mohamed_Al_Daihani,A9X4G4WPJ27D6,0
Orange-Orange_undisclosedLink0,A3J98DOBFJ50CF,0
BMO Capital Markets-http://www.freebase.com/view/wikipedia/images/en_id/25681458,A2HLER4L6VRQH6,1
Laden-http://www.freebase.com/view/en/osama_bin_laden,A3FPX5HIFBDJYX,1
Sikkim-http://www.freebase.com/view/wikipedia/en_title/Sikkim_$0028Lok_Sabha_constituency$0029,A16LXHOSCFUPXH,0
Ahmed Mansoor-Ahmed Mansoor_undisclosedLink0,A3FPX5HIFBDJYX,0
Ma-http://www.freebase.com/view/en/massachusetts,A2A4KUI2P7EZGH,0
Germany-http://www.freebase.com/view/en/germany,A1IMCORB74IG3V,1
John D. Sutter-http://dbpedia.org/page/John_Sutter,A31HLJT0Q80OVM,0
Bern-based-http://www.geonames.org/5327721/bern.html,A2NMW8CFEY5MQA,1
Bronze Age-http://dbpedia.org/page/Age_of_Bronze,A2HLER4L6VRQH6,0
Samsung-http://www.freebase.com/view/en/samsung_electronics,A31HLJT0Q80OVM,1
New Yorkís-New Yorkís_undisclosedLink0,A2LRG221B840KP,0
RIMM-http://www.freebase.com/view/en/rdram,A9X4G4WPJ27D6,0
Mohammed al-Roken-http://dbpedia.org/page/Mohammed_Fenaitel_Mohamed_Al_Daihani,A2A4KUI2P7EZGH,0
Doug Gross-Doug Gross_undisclosedLink0,A1NX9MRGIJ7RWV,0
Grosvenor-http://www.geonames.org/4513402/grosvenor.html,A2A2RHXQA17GOE,0
Germany-Germany_undisclosedLink0,A9X4G4WPJ27D6,0
Fort Totten-http://www.geonames.org/5059248/fort-totten.html,A1ENY9EMHPDBSY,0
Great Satan-http://www.freebase.com/view/m/06gtg_k,A2LRG221B840KP,0
Philippines-http://www.freebase.com/view/en/philippines,A9X4G4WPJ27D6,1
Below Poverty Line-http://www.freebase.com/view/en/poverty_threshold,A2A2RHXQA17GOE,0
California-http://dbpedia.org/page/California,A2NMW8CFEY5MQA,1
Mohammad Akbar Lone-Mohammad Akbar Lone_undisclosedLink1,A14HWE3LCSAQAS,0
CNN-http://www.freebase.com/view/en/capone-n-noreaga,A2LRG221B840KP,0
Rashed-http://dbpedia.org/page/Mish?r?_R?shid_al-?Af?s?,A31HLJT0Q80OVM,0
Hewlett-Packard-http://www.freebase.com/view/wikipedia/images/en_id/17403840,A2A2RHXQA17GOE,1
UBS-http://dbpedia.org/page/Polybahn,A31HLJT0Q80OVM,0
Elkridge-http://www.freebase.com/view/en/elkridge,A2NMW8CFEY5MQA,0
U.S.-http://www.freebase.com/view/en/united_states,A21D38WGZ5MIKS,1
Montagnola-http://www.geonames.org/3173107/montagnola.html,A2NMW8CFEY5MQA,0
Montek Singh Ahluwalia-Montek Singh Ahluwalia_undisclosedLink0,A31HLJT0Q80OVM,0
Hamid Karzai-http://www.freebase.com/view/en/hamid_karzai,A3FXJ21TQ0LRNJ,0
Kusegaon Fruits & Vegetables Pvt Ltd-Kusegaon Fruits & Vegetables Pvt Ltd_undisclosedLink0,A2NMW8CFEY5MQA,0
Kindle Fire Amazon-Kindle Fire Amazon_undisclosedLink0,A1ENY9EMHPDBSY,0
United Nations-http://dbpedia.org/page/Member_states_of_the_United_Nations,A2A2RHXQA17GOE,1
Arabian Peninsula-http://www.freebase.com/view/authority/us/gov/loc/sh/sh85045217,A21D38WGZ5MIKS,1
Fire is Wi-Fi-only-http://www.freebase.com/view/en/newcastle_upon_tyne,A2NMW8CFEY5MQA,0
American-http://www.freebase.com/view/en/united_states,A3FPX5HIFBDJYX,0
Fahad Salim Dalk-http://www.freebase.com/view/en/prisoner_of_conscience,A3FPX5HIFBDJYX,0
Richter-http://www.freebase.com/view/en/sviatoslav_richter,A3FPX5HIFBDJYX,0
Joint Special Operations Command-Joint Special Operations Command_undisclosedLink0,A2B9XCMLIDK4IU,0
Spain-http://dbpedia.org/page/Spain,A21D38WGZ5MIKS,1
Montek Singh Ahluwalia-http://dbpedia.org/page/H._P._S._Ahluwalia,A2LRG221B840KP,0
Jawf-Jawf_undisclosedLink1,A31HLJT0Q80OVM,0
English-language-http://www.freebase.com/view/lang/en,A1NX9MRGIJ7RWV,0
Amazon-http://dbpedia.org/page/Amazon,A3FPX5HIFBDJYX,0
Android-http://dbpedia.org/page/Android,A2NMW8CFEY5MQA,1
Hussain-http://dbpedia.org/page/Hussein,A2B9XCMLIDK4IU,0
Al Qaeda-http://www.freebase.com/view/en/al-qaeda,A16LXHOSCFUPXH,1
GMT-http://www.freebase.com/view/en/guy_sigsworth,A9X4G4WPJ27D6,0
Xbox-http://www.geonames.org/3822591/xbox.html,A1NX9MRGIJ7RWV,0
Mejia-Mejia_undisclosedLink0,A2A2RHXQA17GOE,0
Howard County-http://www.freebase.com/view/en/howard_county,A2LRG221B840KP,1
Fire is Wi-Fi-only-http://www.freebase.com/view/en/newcastle_upon_tyne,A2EIA5WB7TX0RO,0
D.C. Superior Court-http://dbpedia.org/page/Superior_court,A31HLJT0Q80OVM,0
Iranian-Iranian_undisclosedLink0,A21D38WGZ5MIKS,0
New Yorkís-http://dbpedia.org/page/Into_the_New,A2LRG221B840KP,1
Swiss Alpine Club-http://dbpedia.org/page/Swiss_Alpine_Club,A2A2RHXQA17GOE,1
Greek-http://www.freebase.com/view/en/greek_mythology,A14HWE3LCSAQAS,0
Western-http://dbpedia.org/page/Western,A2A4KUI2P7EZGH,0
IDCC-IDCC_undisclosedLink3,A183OYYCE123AN,0
Napoleon-Napoleon_undisclosedLink0,A2EIA5WB7TX0RO,0
Maryland-http://www.geonames.org/4332744/maryland.html,A1ENY9EMHPDBSY,0
European-http://dbpedia.org/page/The_European,A9X4G4WPJ27D6,0
Kalaignar TV-Kalaignar TV_undisclosedLink0,A9X4G4WPJ27D6,0
Manmohan Singh-http://www.freebase.com/view/en/manmohan_singh,A2EIA5WB7TX0RO,1
Ireland-http://www.freebase.com/view/en/republic_of_ireland,A19GPU3O8UECQ6,0
Taliban-http://www.freebase.com/view/en/tehrik_i_taliban_pakistan,A2B9XCMLIDK4IU,0
Market Square-http://www.geonames.org/4639528/market-square.html,A21D38WGZ5MIKS,0
Abu Suhail-http://dbpedia.org/page/Abu_Suhail_an-Nafi,A2A4KUI2P7EZGH,1
Australia-http://www.freebase.com/view/wikipedia/fr/Australia_$0028film$002C_2008$0029,A1BUM29NFW88BJ,0
HTC-HTC_undisclosedLink0,A21D38WGZ5MIKS,0
AAPL-AAPL_undisclosedLink1,A2EIA5WB7TX0RO,0
Sri Lanka-http://dbpedia.org/page/Sri_Lanka,A31HLJT0Q80OVM,1
India-http://www.freebase.com/view/en/british_raj,A14HWE3LCSAQAS,0
Fort Totten-http://www.freebase.com/view/en/fort_totten,A2JX707QJYF573,0
Vanuatu-http://data.nytimes.com/50596841878168377921,A1NX9MRGIJ7RWV,0
Rajiv Agarwal-http://www.freebase.com/view/en/paagalpan,A2EIA5WB7TX0RO,0
Clare O'Dea-http://www.freebase.com/view/en/odea_castle,A2EIA5WB7TX0RO,1
Munster-Munster_undisclosedLink1,A2LRG221B840KP,0
Obama-http://dbpedia.org/page/Barack_Obama,A14HWE3LCSAQAS,0
Diane Ruggiero-http://www.freebase.com/view/wikipedia/en_title/Diane_Ruggiero,A2EIA5WB7TX0RO,1
Germans-http://www.geonames.org/5191018/germans.html,A31HLJT0Q80OVM,1
Question Hour-http://www.freebase.com/view/en/question_hour,A2A4KUI2P7EZGH,1
Cairo-http://www.freebase.com/view/en/cairo_university,A31HLJT0Q80OVM,0
NC-http://www.freebase.com/view/en/nordic_football_championship,A2B9XCMLIDK4IU,0
Laden-http://www.freebase.com/view/en/osama_bin_laden,A1NX9MRGIJ7RWV,1
Hakim Almasmari-http://www.freebase.com/view/en/hakim,A31HLJT0Q80OVM,0
Amazon-http://dbpedia.org/page/Amazon,A2A2RHXQA17GOE,1
Bourg St Pierre-http://www.geonames.org/2661428/bourg-saint-pierre.htmlambiguous,A2A2RHXQA17GOE,0
Ahmed Mansoor-Ahmed Mansoor_undisclosedLink0,A1NX9MRGIJ7RWV,0
IDCC-IDCC_undisclosedLink0,A2B9XCMLIDK4IU,0
Tim Morse-http://www.geonames.org/4275755/morse.html,A183OYYCE123AN,0
Maryland State Department of Education-http://www.geonames.org/6341551/maryland-department-of-state-police.html,A3FXJ21TQ0LRNJ,0
Twitter-http://data.nytimes.com/47730322355669815682,A21D38WGZ5MIKS,0
Xbox-http://www.freebase.com/view/en/xbox,A2A4KUI2P7EZGH,0
Taliban-http://www.geonames.org/1402687/taliban.html,A2EIA5WB7TX0RO,0
CNNMoney-CNNMoney_undisclosedLink3,A1NX9MRGIJ7RWV,0
Mohammed-http://www.geonames.org/1234852/mohammed.html,A2A4KUI2P7EZGH,1
Diane Ruggiero-http://www.freebase.com/view/wikipedia/en_title/Diane_Ruggiero,A9X4G4WPJ27D6,1
Hutchinson Lane-http://dbpedia.org/page/Hutchinson,A2A4KUI2P7EZGH,0
Baltimore-http://www.geonames.org/4347778/baltimore.html,A1NX9MRGIJ7RWV,0
Agarwal-http://dbpedia.org/page/Sudarshan_Agarwal,A2A2RHXQA17GOE,0
FBI-http://www.freebase.com/view/en/f_b_i,A2A4KUI2P7EZGH,0
Finnish-http://www.freebase.com/view/en/finland,A3FPX5HIFBDJYX,0
YORK-YORK_undisclosedLink0,A2SA5H9RRQTC7Z,0
Alexandria-http://dbpedia.org/page/Alexandria,A9X4G4WPJ27D6,1
Singapore-http://www.freebase.com/view/en/singapore,A9X4G4WPJ27D6,1
Jayampathy Wickramaratne-http://dbpedia.org/page/Eran_Wickramaratne,A14HWE3LCSAQAS,0
Fire-http://dbpedia.org/page/On_the_Fire,A14HWE3LCSAQAS,0
Jawf-Jawf_undisclosedLink0,A2EIA5WB7TX0RO,0
Arhab-http://www.geonames.org/78210/arhab.html,A31HLJT0Q80OVM,0
Geneva-http://dbpedia.org/page/Geneva,A9X4G4WPJ27D6,1
Swan Telecom-http://dbpedia.org/page/Emirates_Telecommunications_CorporationSwan,A2A2RHXQA17GOE,0
India-http://www.freebase.com/view/en/la_india,A2A2RHXQA17GOE,0
American-http://www.freebase.com/view/en/african_american,A1ENY9EMHPDBSY,0
CNNMoney-http://dbpedia.org/page/CNNMoney.com,A2EIA5WB7TX0RO,1
Ochsenbein-Ochsenbein_undisclosedLink1,A2B9XCMLIDK4IU,0
American-http://www.freebase.com/view/en/united_states,A2B9XCMLIDK4IU,1
Eva Maria Belser-http://www.freebase.com/view/en/maria_eva,A2EIA5WB7TX0RO,0
Taliban-http://www.geonames.org/1402687/taliban.html,A3FPX5HIFBDJYX,0
Norway-http://dbpedia.org/page/Norway,A2EIA5WB7TX0RO,1
Jack Ma-http://dbpedia.org/page/Jack_Ma,A14HWE3LCSAQAS,0
U.N.-http://www.freebase.com/view/en/united_nations,A14HWE3LCSAQAS,1
Swiss Alpine Club-http://www.freebase.com/view/en/swiss_alps,A2B9XCMLIDK4IU,1
Souvenir-Souvenir_undisclosedLink0,A183OYYCE123AN,0
Anwar Al-Awlaki-http://www.freebase.com/view/wikipedia/en_title/People_linked_to_Anwar_al-Awlaki,A31HLJT0Q80OVM,0
UAE-http://www.freebase.com/view/en/uae_league,A14HWE3LCSAQAS,1
FaceTime-http://www.freebase.com/view/en/facetime,A14HWE3LCSAQAS,0
Ochsenbein-Ochsenbein_undisclosedLink1,A1NX9MRGIJ7RWV,0
Rhode Island Avenue-http://dbpedia.org/page/Rhode_Island_Avenue_Stadium-Armory,A2B9XCMLIDK4IU,0
Kanimozhi-http://www.freebase.com/view/wikipedia/en_title/Kanimozhi_$0028film$0029,A2B9XCMLIDK4IU,0
Mark Milian-http://www.geonames.org/3546923/milian.html,A2LRG221B840KP,1
Stanford University-http://data.nytimes.com/30980701778745983962,A2EIA5WB7TX0RO,0
Arhab-http://www.geonames.org/78210/arhab.htmlAmbiguous,A31HLJT0Q80OVM,0
Italy-http://www.freebase.com/view/en/italy,A2EIA5WB7TX0RO,1
Romans-http://www.freebase.com/view/en/roman_empire,A2LRG221B840KP,1
A Delhi-http://www.geonames.org/4685810/delhi.html,A3FXJ21TQ0LRNJ,0
Chris Isidore-http://www.freebase.com/view/en/nampa_canada,A2EIA5WB7TX0RO,0
Avenches-http://www.geonames.org/2661661/avenches.html,A1HWLGB6WCXXT,1
Wickramaratne-http://www.freebase.com/view/en/eran_wickramaratne,A9X4G4WPJ27D6,0
Montagnola-http://www.geonames.org/3173106/montagnola.html,A2EIA5WB7TX0RO,0
American-born-http://dbpedia.org/page/American_Born,A9X4G4WPJ27D6,0
Karim Morani-http://www.geonames.org/1430226/morani.html,A2B9XCMLIDK4IU,1
Supreme Court-http://dbpedia.org/page/Supreme_court,A1NX9MRGIJ7RWV,0
The Onion-http://dbpedia.org/page/Onion,A9X4G4WPJ27D6,0
Alps-http://dbpedia.org/page/Alps,A3FPX5HIFBDJYX,1
Khalifa-http://www.geonames.org/1174292/khalifa.html,A1IMCORB74IG3V,0
Manmohan Singh-http://data.nytimes.com/N20187293049711042473,A9X4G4WPJ27D6,0
UAE-http://dbpedia.org/page/United_Arab_Emirates,A2EIA5WB7TX0RO,1
Middle East-http://dbpedia.org/page/Middle_East,A2NMW8CFEY5MQA,1
UBM-http://dbpedia.org/page/UBM,A2EIA5WB7TX0RO,1
Joint Special Operations Command-http://www.freebase.com/view/en/united_states_joint_special_operations_command,A14HWE3LCSAQAS,0
India-http://www.freebase.com/view/en/british_raj,A31HLJT0Q80OVM,0
Sri Lankaís-http://www.freebase.com/view/en/sri_lankan_moors,A2LRG221B840KP,1
Nepal-Nepal_undisclosedLink0,A14HWE3LCSAQAS,0
Supreme Court-http://www.freebase.com/view/en/supreme_court_of_the_united_states,A2HPWQRSYN118,0
Gene Munster-http://www.freebase.com/view/wikipedia/en_title/Munster_$0028European_Parliament_constituency$0029,A2B9XCMLIDK4IU,1
Ameriprise Financial-http://www.freebase.com/view/en/ameriprise_financial,A1NX9MRGIJ7RWV,0
nLa LibertÈ-http://dbpedia.org/page/NLA,A9X4G4WPJ27D6,0
Ali Abdullah Saleh-http://dbpedia.org/page/Ali_Abdullah_Ahmed,A14HWE3LCSAQAS,1
Skype-style-http://dbpedia.org/page/Features_of_Skype,A31HLJT0Q80OVM,0
Sharad Kumar-http://www.freebase.com/view/en/sharad_kumar,A21D38WGZ5MIKS,0
Ross Levinsohn-http://dbpedia.org/page/Michael_Levinsohn,A14HWE3LCSAQAS,0
Roman-http://dbpedia.org/page/Roman,A2EIA5WB7TX0RO,1
Planning Commission-http://www.freebase.com/view/en/planning_commission,A2B9XCMLIDK4IU,0
Montagnola-http://www.geonames.org/3173107/montagnola.html,A14HWE3LCSAQAS,0
Iranians-http://dbpedia.org/page/Iranians,A2EIA5WB7TX0RO,1
Elkridge-http://www.geonames.org/4354256/elkridge.html,A1NX9MRGIJ7RWV,0
Below Poverty Line-http://www.freebase.com/view/en/below_poverty_line,A2B9XCMLIDK4IU,0
ALU-http://www.freebase.com/view/en/alu_sequence,A14HWE3LCSAQAS,0
CBI-http://dbpedia.org/page/CBI,A1NX9MRGIJ7RWV,0
Orange-http://dbpedia.org/page/Orange,A31HLJT0Q80OVM,1
Christmas-http://dbpedia.org/page/Christmas,A2NMW8CFEY5MQA,0
Iranian-Iranian_undisclosedLink1,A2A2RHXQA17GOE,0
Domestic Violence Awareness Month-http://www.freebase.com/view/en/awareness_days,A2A2RHXQA17GOE,0
CNN-CNN_undisclosedLink0,A9X4G4WPJ27D6,0
UBM-http://www.freebase.com/view/en/united_business_media,A3FXJ21TQ0LRNJ,0
Kindle Fire-http://www.freebase.com/view/en/kindling_fire_us_trilogy,A1HWLGB6WCXXT,0
Pakistani-http://www.freebase.com/view/en/pakistani_people,A2LRG221B840KP,0
Alipay-Alipay_undisclosedLink2,A2A4KUI2P7EZGH,0
Rotkreuz-http://www.geonames.org/2607955/rotkreuz.html,A2A2RHXQA17GOE,1
Karim Morani-http://www.geonames.org/787853/morani.html,A21D38WGZ5MIKS,0
AAPL-AAPL_undisclosedLink1,A1IMCORB74IG3V,0
Germans-http://dbpedia.org/page/Germans,A2A2RHXQA17GOE,1
Mejia-http://www.geonames.org/3910515/mejia.html,A9X4G4WPJ27D6,0
Ibrahim-http://dbpedia.org/page/Ibrahim_Haji_Jama_MeeIbrahim,A31HLJT0Q80OVM,1
Zug-http://dbpedia.org/page/Zug,A31HLJT0Q80OVM,1
Wall Street Journal-Wall Street Journal_undisclosedLink0,A1PDSVMUP0CHRP,0
John-http://dbpedia.org/page/John_,A17HDS65Q0WSU2,0
Operation Troy-http://dbpedia.org/page/Troy,A31HLJT0Q80OVM,0
Silicon Valley-http://www.freebase.com/view/en/silicon_valley,A3FPX5HIFBDJYX,1
Avenches-http://dbpedia.org/page/Avenches,A1NX9MRGIJ7RWV,0
Anwar Al-Awlaki-http://dbpedia.org/page/Anwar_al-Awlaki,A1NX9MRGIJ7RWV,0
Arabic-http://www.freebase.com/view/en/arabic_language,A2EIA5WB7TX0RO,1
Umar Farouk AbdulMutallab-http://dbpedia.org/page/Faruk_Umar_Faruk,A2A4KUI2P7EZGH,0
Italian-http://dbpedia.org/page/Italian,A2CQK13A7JXJ2M,1
Egypt-http://www.freebase.com/view/en/ptolemaic_egypt,A2LRG221B840KP,0
Cineyug Films-http://www.freebase.com/view/m/06lmp9j,A3FPX5HIFBDJYX,0
United States-http://www.freebase.com/view/en/united_states,A1NX9MRGIJ7RWV,0
Caesar-http://www.geonames.org/4678033/caesar.html,A2LRG221B840KP,1
Meeko Carraway-http://dbpedia.org/page/Pocahontas_Meeko,A1HWLGB6WCXXT,0
Swiss-style-http://dbpedia.org/page/International_Typographic_Style,A14HWE3LCSAQAS,0
Norway-Norway_undisclosedLink0,A2A2RHXQA17GOE,0
GMT-http://dbpedia.org/page/UTC?07:00,A31HLJT0Q80OVM,0
Ahmed Mansoor-Ahmed Mansoor_undisclosedLink0,A31HLJT0Q80OVM,0
Taobao-http://www.freebase.com/view/wikipedia/ru_id/2042555,A2A2RHXQA17GOE,1
Glenmont-http://www.geonames.org/4761115/glenmont.html,A31HLJT0Q80OVM,0
Hendy-http://www.freebase.com/view/en/hendy,A21D38WGZ5MIKS,0
Pakistani-http://dbpedia.org/page/Pakistan,A1NX9MRGIJ7RWV,1
The Onion-http://dbpedia.org/page/Onion,A31HLJT0Q80OVM,0
Silicon Valley-http://www.freebase.com/view/en/pirates_of_silicon_valley,A2LRG221B840KP,0
Lee & Hayes-Lee & Hayes_undisclosedLink0,A21D38WGZ5MIKS,0
Fribourg-http://www.geonames.org/2660718/fribourg.html,A1ENY9EMHPDBSY,1
Mohammed Basha-http://www.freebase.com/view/en/muhammad_ali_of_egypt,A2A2RHXQA17GOE,1
Ahmed Mansoor-http://www.freebase.com/view/en/mansur,A31HLJT0Q80OVM,0
Apple-http://dbpedia.org/page/Apple_Apple,A3FPX5HIFBDJYX,0
Ibrahim Hasan al-Asiri-http://dbpedia.org/page/Khalid_al-Asiri,A2A2RHXQA17GOE,1
Domestic Violence Intervention Project-http://dbpedia.org/page/Duluth_model,A2CQK13A7JXJ2M,0
Kanimozhi-http://dbpedia.org/page/M._K._Kanimozhi,A9X4G4WPJ27D6,1
Sharad Kumar-http://dbpedia.org/page/Sharad,A3FXJ21TQ0LRNJ,0
Minnesota-http://www.geonames.org/5037779/minnesota.html,A9X4G4WPJ27D6,1
Skype-style-http://dbpedia.org/page/Features_of_Skype,A9X4G4WPJ27D6,0
Western Alps-Western Alps_undisclosedLink0,A1IMCORB74IG3V,0
Hakim Almasmari-http://www.freebase.com/view/m/0h216c,A21D38WGZ5MIKS,0
Eva Maria Belser-http://dbpedia.org/page/Belser,A183OYYCE123AN,0
FBI-http://www.freebase.com/view/en/f_b_i,A2EIA5WB7TX0RO,0
Operation Troy-http://www.freebase.com/view/wikipedia/images/en_id/23242491,A2B9XCMLIDK4IU,0
Mansur Ali Khan Pataudi-http://www.freebase.com/view/en/mansoor_ali_khan_pataudi,A9X4G4WPJ27D6,1
Chamontae Walker-http://www.freebase.com/view/m/04bd3l6,A2B9XCMLIDK4IU,0
