task,worker,answer
4262,29,0
4263,115,0
4263,129,9
4263,75,3
4263,110,3
4263,72,3
4264,88,2
4264,4,7
4264,148,2
4264,57,3
4265,112,4
4265,191,9
4265,86,7
4265,133,4
4265,35,0
4266,100,0
4266,76,6
4266,116,6
4266,87,6
4267,166,1
4267,123,4
4267,199,1
4267,92,0
4267,172,1
4268,31,2
4268,17,7
4268,51,2
4268,189,6
4268,195,6
4269,124,0
4269,102,0
4269,95,6
4269,190,0
4269,143,6
4270,94,8
4270,162,7
4270,105,7
4270,8,4
4270,174,7
4271,171,1
4271,78,4
4271,76,6
4271,149,3
4271,188,5
4272,75,2
4272,104,5
4272,42,5
4272,81,5
4272,182,5
4273,197,6
4273,176,6
4273,187,6
4273,84,6
4273,68,6
4274,193,4
4274,77,8
4274,158,4
4274,112,4
4274,148,4
4275,41,7
4275,20,5
4275,150,9
4275,152,5
4275,167,5
4276,164,5
4276,181,5
4276,96,5
4276,88,5
4276,10,0
4277,39,1
4277,31,1
4277,97,6
4277,54,1
4277,96,8
4278,45,9
4278,156,2
4278,128,8
4278,41,9
4278,62,7
4279,73,1
4279,43,6
4279,51,6
4279,39,7
4279,150,2
4280,73,3
4280,185,3
4280,25,7
4280,86,7
4280,23,3
4281,58,9
4281,161,9
4281,68,4
4281,27,5
4281,88,4
4282,121,8
4282,79,6
4282,39,9
4282,18,6
4282,89,5
4283,59,5
4283,118,6
4283,148,4
4283,97,1
4283,105,6
4284,15,0
4284,84,0
4284,2,0
4284,191,0
4284,172,0
4285,120,8
4285,14,8
4285,131,8
4285,111,1
4285,51,1
4286,172,0
4286,147,0
4286,79,0
4286,42,0
4286,93,0
4287,17,6
4287,143,4
4287,103,2
4287,162,1
4288,146,0
4288,3,2
4288,89,5
4288,131,7
4288,81,2
4289,85,1
4289,28,4
4289,162,5
4289,161,5
4289,37,4
4290,0,8
4290,168,4
4290,180,4
4290,65,1
4290,124,0
4291,13,1
4291,96,9
4291,83,9
4291,23,8
4291,148,9
4292,94,4
4292,27,3
4292,161,3
4292,24,3
4293,16,3
4293,106,1
4293,147,6
4293,40,1
4293,188,7
4294,148,1
4294,110,1
4294,92,6
4294,36,4
4294,173,1
4295,22,6
4295,43,6
4295,118,0
4295,150,7
4295,26,5
4296,181,4
4296,197,7
4296,61,4
4296,48,3
4296,7,4
4297,85,4
4297,146,5
4297,92,4
4297,23,6
4297,80,4
4298,101,5
4298,198,7
4298,67,2
4298,111,6
4298,142,2
4299,8,5
4299,38,5
4299,87,5
4299,168,1
4299,131,5
4300,88,8
4300,53,8
4300,6,8
4300,144,8
4300,84,8
4301,2,0
4301,169,0
4301,54,3
4301,34,4
4301,110,6
4302,32,8
4302,103,8
4302,124,8
4302,70,1
4302,1,8
4303,96,1
4303,14,1
4303,111,1
4303,75,3
4303,18,8
4304,110,4
4304,154,3
4304,18,6
4304,143,5
4304,9,4
4305,127,5
4305,66,5
4305,32,5
4305,130,5
4305,23,7
4306,165,2
4306,151,8
4306,110,2
4306,58,2
4306,101,4
4307,179,8
4307,104,8
4307,8,8
4307,199,8
4307,86,8
4308,143,7
4308,153,8
4308,111,2
4308,52,7
4308,100,6
4309,47,7
4309,20,7
4309,25,7
4309,179,7
4309,75,7
4310,3,8
4310,33,5
4310,35,2
4310,107,9
4310,163,6
4311,194,2
4311,35,0
4311,77,6
4311,90,6
4311,164,5
4312,50,5
4312,123,2
4312,144,7
4312,62,7
4312,4,3
4313,130,8
4313,54,1
4313,126,8
4313,68,7
4313,87,3
4314,141,5
4314,7,5
4314,197,5
4314,100,2
4314,32,5
4315,98,6
4315,138,6
4315,46,6
4315,48,6
4315,59,9
4316,189,8
4316,161,8
4316,126,1
4316,139,8
4316,82,8
4317,174,6
4317,154,6
4317,91,6
4317,6,6
4317,146,6
4318,103,1
4318,192,1
4318,49,1
4318,183,1
4318,89,1
4319,30,3
4319,135,3
4319,156,3
4319,2,3
4319,110,4
4320,20,0
4320,38,6
4320,119,2
4320,148,4
4320,80,6
4321,26,7
4321,48,5
4321,51,5
4321,44,3
4321,166,4
4322,191,3
4322,70,3
4322,198,3
4322,102,8
4322,125,3
4323,185,1
4323,18,4
4323,31,3
4323,44,9
4323,73,8
4324,41,7
4324,105,5
4324,186,5
4324,28,5
4324,152,5
4325,189,2
4325,39,2
4325,196,2
4325,9,7
4325,81,3
4326,140,1
4326,198,3
4326,144,3
4326,80,4
4326,78,8
4327,61,5
4327,141,1
4327,105,6
4327,0,7
4327,28,1
4328,176,4
4328,177,4
4328,53,5
4328,48,4
4328,153,4
4329,197,7
4329,172,5
4329,89,3
4329,116,3
4329,145,6
4330,126,4
4330,158,4
4330,196,8
4330,128,4
4330,39,5
4331,127,3
4331,5,1
4331,153,5
4331,191,1
4331,10,1
4332,27,8
4332,98,1
4332,34,6
4332,61,8
4332,117,6
4333,141,6
4333,186,5
4333,139,5
4333,133,5
4333,166,4
4334,155,1
4334,178,6
4334,26,6
4334,58,7
4334,171,3
4335,22,2
4335,144,7
4335,60,7
4335,164,7
4335,45,7
4336,84,5
4336,141,5
4336,197,9
4336,196,2
4336,27,5
4337,147,7
4337,193,7
4337,66,0
4337,75,7
4337,176,7
4338,166,4
4338,54,5
4338,71,5
4338,151,5
4338,56,5
4339,28,8
4339,183,5
4339,117,5
4339,182,5
4339,101,6
4340,187,9
4340,37,6
4340,14,9
4340,47,9
4340,41,2
4341,107,4
4341,196,9
4341,75,2
4341,134,0
4341,0,0
4342,193,1
4342,182,7
4342,134,8
4342,104,7
4342,149,6
4343,27,2
4343,42,3
4343,6,3
4343,99,0
4343,32,0
4344,119,7
4344,81,6
4344,125,9
4344,157,8
4344,74,7
4345,51,0
4345,187,5
4345,117,0
4345,169,0
4345,41,5
4346,84,6
4346,161,4
4346,37,7
4346,146,9
4346,72,4
4347,135,0
4347,6,7
4347,111,6
4347,14,6
4347,24,0
4348,10,1
4348,82,9
4348,80,5
4348,39,9
4348,197,3
4349,3,5
4349,30,5
4349,151,5
4349,91,5
4349,72,5
4350,190,7
4350,5,7
4350,125,7
4350,108,5
4350,42,7
4351,177,3
4351,169,6
4351,29,4
4351,19,1
4351,7,7
4352,91,6
4352,99,6
4352,19,4
4352,184,6
4352,129,6
4353,166,1
4353,124,3
4353,158,8
4353,177,3
4353,103,1
4354,59,6
4354,169,6
4354,152,8
4354,175,2
4354,142,1
4355,175,1
4355,138,1
4355,166,1
4355,125,1
4355,57,6
4356,141,3
4356,196,3
4356,165,0
4356,113,7
4356,75,2
4357,173,5
4357,197,0
4357,158,4
4357,84,1
4357,73,5
4358,82,6
4358,56,2
4358,114,8
4358,32,6
4358,156,7
4359,9,8
4359,194,8
4359,111,8
4359,130,8
4359,190,6
4360,137,7
4360,109,7
4360,44,3
4360,20,7
4360,60,7
4361,29,8
4361,79,3
4361,46,3
4361,150,3
4361,52,9
4362,72,9
4362,162,2
4362,194,8
4362,89,0
4362,104,8
4363,78,9
4363,134,9
4363,174,9
4363,86,4
4363,64,5
4364,78,3
4364,167,7
4364,20,9
4364,105,2
4364,139,3
4365,171,2
4365,70,2
4365,193,7
4365,182,2
4365,93,2
4366,149,5
4366,136,7
4366,85,5
4366,106,5
4366,82,9
4367,189,9
4367,92,3
4367,63,3
4367,61,1
4367,99,7
4368,92,5
4368,133,7
4368,146,2
4368,30,0
4368,83,7
4369,23,8
4369,124,0
4369,20,0
4369,42,0
4369,187,0
4370,149,3
4370,47,6
4370,165,3
4370,59,8
4370,168,3
4371,198,5
4371,3,8
4371,59,6
4371,111,2
4371,168,1
4372,190,1
4372,199,5
4372,174,9
4372,135,3
4372,137,7
4373,81,4
4373,173,7
4373,80,0
4373,85,2
4373,153,5
4374,26,4
4374,13,8
4374,110,4
4374,41,9
4374,197,2
4375,136,0
4375,150,0
4375,164,0
4375,4,0
4375,134,6
4376,26,6
4376,97,4
4376,27,8
4376,71,8
4377,37,9
4377,59,9
4377,72,8
4377,87,3
4377,158,5
4378,26,8
4378,72,5
4378,188,6
4378,86,9
4378,191,2
4379,0,8
4379,126,4
4379,119,7
4379,33,3
4379,137,5
4380,34,1
4380,138,5
4380,68,8
4380,130,1
4380,86,4
4381,19,9
4381,41,1
4381,12,7
4381,49,1
4381,83,1
4382,174,1
4382,169,1
4382,112,5
4382,23,7
4383,68,8
4383,72,4
4383,14,8
4383,130,8
4383,56,8
4384,57,8
4384,47,4
4384,26,6
4384,136,6
4384,161,4
4385,61,3
4385,110,8
4385,163,2
4385,27,0
4386,158,3
4386,159,3
4386,177,3
4386,122,3
4386,64,3
4387,54,8
4387,48,3
4387,156,4
4387,192,0
4387,182,3
4388,106,7
4388,55,1
4388,168,3
4388,36,2
4388,179,3
4389,158,0
4389,74,3
4389,90,1
4389,83,0
4389,154,0
4390,145,8
4390,182,3
4390,81,7
4390,83,8
4390,140,4
4391,157,0
4391,199,3
4391,132,0
4391,107,0
4391,93,8
4392,88,5
4392,115,4
4392,190,4
4392,67,8
4392,37,5
4393,190,2
4393,27,3
4393,127,0
4393,60,9
4393,185,3
4394,147,7
4394,44,8
4394,96,9
4394,131,7
4394,53,7
4395,111,1
4395,14,1
4395,33,1
4395,134,4
4395,139,1
4396,70,1
4396,102,0
4396,152,6
4396,118,0
4396,19,1
4397,183,6
4397,136,6
4397,129,6
4397,189,6
4397,65,9
4398,33,2
4398,56,2
4398,133,1
4398,197,2
4398,113,7
4399,198,1
4399,159,7
4399,100,3
4399,193,9
4400,65,1
4400,82,1
4400,107,1
4400,77,1
4400,95,4
4401,86,8
4401,173,6
4401,22,3
4401,37,5
4401,178,5
4402,108,6
4402,62,6
4402,85,7
4402,70,4
4402,125,6
4403,71,7
4403,68,6
4403,3,6
4403,1,6
4403,199,6
4404,131,8
4404,94,2
4404,33,6
4404,82,2
4404,68,2
4405,150,5
4405,124,1
4405,91,8
4405,34,5
4405,95,8
4406,180,9
4406,173,9
4406,59,9
4406,75,2
4406,106,0
4407,160,9
4407,39,5
4407,169,7
4407,34,9
4407,81,4
4408,160,7
4408,42,6
4408,51,6
4408,118,6
4408,159,0
4409,30,2
4409,5,2
4409,60,2
4409,169,8
4410,153,3
4410,197,6
4410,65,5
4410,56,6
4410,31,2
4411,125,4
4411,11,2
4411,34,2
4411,33,9
4411,99,2
4412,85,1
4412,175,8
4412,50,3
4412,184,2
4412,128,2
4413,128,6
4413,113,1
4413,162,8
4413,27,2
4413,26,8
4414,80,3
4414,79,0
4414,187,5
4414,46,5
4414,75,0
4415,107,5
4415,123,2
4415,74,3
4415,30,5
4415,165,5
4416,66,9
4416,119,7
4416,14,9
4416,88,8
4416,172,9
4417,19,0
4417,173,2
4417,9,9
4417,100,9
4417,90,1
4418,96,3
4418,50,3
4418,101,3
4418,52,1
4418,142,3
4419,97,6
4419,30,4
4419,72,3
4419,179,4
4419,153,2
4420,199,3
4420,143,0
4420,13,1
4420,52,3
4420,18,3
4421,74,2
4421,19,1
4421,37,1
4421,92,1
4421,187,1
4422,125,4
4422,140,0
4422,36,4
4422,7,3
4422,22,2
4423,31,3
4423,34,3
4423,28,0
4423,66,6
4423,92,3
4424,123,5
4424,149,8
4424,93,4
4424,116,8
4424,179,8
4425,63,5
4425,193,5
4425,64,1
4425,38,1
4425,43,5
4426,39,9
4426,116,9
4426,166,9
4426,145,1
4426,128,9
4427,2,4
4427,135,3
4427,33,3
4427,139,5
4427,31,7
4428,158,2
4428,48,0
4428,13,3
4428,82,7
4428,108,6
4429,67,1
4429,51,5
4429,91,7
4429,17,5
4429,185,5
4430,135,6
4430,162,2
4430,105,0
4430,146,2
4430,98,2
4431,127,5
4431,40,3
4431,43,4
4431,156,1
4431,149,0
4432,67,8
4432,27,2
4432,181,0
4432,165,2
4432,88,2
4433,130,8
4433,79,8
4433,46,0
4433,47,8
4433,73,5
4434,71,8
4434,40,8
4434,158,8
4434,103,2
4434,3,8
4435,45,3
4435,151,2
4435,76,1
4435,124,2
4435,122,2
4436,42,2
4436,129,3
4436,165,2
4436,197,5
4436,5,2
4437,106,6
4437,131,2
4437,178,3
4437,41,6
4437,175,7
4438,148,5
4438,146,9
4438,181,9
4438,180,9
4438,192,7
4439,113,8
4439,89,4
4439,107,8
4439,103,1
4439,61,8
4440,199,0
4440,48,9
4440,121,3
4440,155,4
4440,175,9
4441,56,6
4441,49,6
4441,79,6
4441,145,6
4441,185,6
4442,48,6
4442,16,1
4442,174,9
4442,52,9
4442,114,9
4443,68,1
4443,132,1
4443,122,8
4443,30,1
4444,165,6
4444,57,2
4444,124,1
4444,114,0
4445,71,3
4445,100,6
4445,76,6
4445,124,3
4445,113,3
4446,24,8
4446,18,8
4446,146,8
4446,184,7
4446,123,6
4447,189,7
4447,172,2
4447,185,7
4447,134,8
4447,98,1
4448,72,7
4448,62,3
4448,54,3
4448,126,7
4448,193,7
4449,131,7
4449,174,6
4449,137,6
4449,178,9
4449,20,6
4450,8,3
4450,191,7
4450,132,2
4450,57,2
4450,183,2
4451,2,5
4451,196,6
4451,85,9
4451,121,8
4452,65,8
4452,150,9
4452,106,3
4452,8,8
4453,149,8
4453,84,5
4453,171,4
4453,161,7
4454,94,5
4454,176,4
4454,95,9
4454,20,5
4454,66,7
4455,143,7
4455,85,3
4455,152,2
4455,13,0
4455,27,0
4456,109,1
4456,46,1
4456,132,1
4456,104,7
4456,91,1
4457,145,1
4457,5,1
4457,132,3
4457,113,2
4457,80,3
4458,107,8
4458,19,1
4458,190,4
4458,40,0
4458,158,1
4459,73,8
4459,149,5
4459,16,7
4459,70,0
4459,133,7
4460,169,1
4460,32,6
4460,50,0
4460,8,7
4460,148,6
4461,53,3
4461,47,7
4461,106,7
4461,140,5
4461,104,7
4462,60,5
4462,49,1
4462,196,1
4462,3,4
4462,7,2
4463,100,3
4463,0,0
4463,122,1
4463,3,2
4463,95,6
4464,42,0
4464,54,0
4464,0,0
4464,164,8
4464,177,1
4465,76,0
4465,61,4
4465,143,0
4465,92,7
4465,161,0
4466,111,8
4466,199,6
4466,58,8
4466,142,8
4466,143,8
4467,41,2
4467,13,0
4467,27,2
4467,92,1
4467,34,2
4468,92,9
4468,10,2
4468,91,3
4468,174,6
4468,96,6
4469,145,3
4469,199,7
4469,21,6
4469,193,7
4469,198,7
4470,60,6
4470,82,2
4470,188,3
4470,71,2
4470,190,3
4471,185,8
4471,28,3
4471,102,8
4471,75,8
4471,7,8
4472,169,7
4472,192,5
4472,90,4
4472,62,4
4472,84,4
4473,101,0
4473,179,6
4473,52,3
4473,8,5
4473,193,6
4474,131,2
4474,3,1
4474,101,9
4474,33,5
4474,56,5
4475,96,6
4475,150,7
4475,57,6
4475,90,6
4475,69,0
4476,107,7
4476,172,1
4476,167,0
4476,124,1
4476,195,1
4477,199,7
4477,121,2
4477,158,9
4477,141,1
4477,42,9
4478,92,0
4478,110,7
4478,83,2
4478,155,2
4478,59,3
4479,190,9
4479,37,7
4479,127,7
4479,97,7
4479,88,7
4480,66,3
4480,108,3
4480,167,7
4480,134,2
4480,75,5
4481,140,7
4481,102,2
4481,136,2
4481,78,5
4481,51,2
4482,74,3
4482,104,4
4482,105,1
4482,131,8
4482,101,9
4483,169,7
4483,65,9
4483,174,9
4483,15,1
4483,42,9
4484,178,0
4484,154,0
4484,196,4
4484,56,4
4484,113,1
4485,97,6
4485,79,6
4485,28,2
4485,90,6
4485,77,6
4486,197,9
4486,100,1
4486,134,5
4486,72,8
4486,5,0
4487,4,1
4487,96,0
4487,173,0
4487,165,2
4487,151,6
4488,111,4
4488,9,9
4488,66,0
4488,84,6
4488,182,4
4489,117,8
4489,87,8
4489,57,2
4489,77,9
4489,91,8
4490,73,5
4490,34,7
4490,48,2
4490,137,2
4490,149,1
4491,150,0
4491,2,7
4491,62,4
4491,50,1
4491,129,9
4492,43,3
4492,132,5
4492,129,5
4492,151,5
4492,179,1
4493,119,6
4493,26,0
4493,37,3
4493,24,4
4493,151,6
4494,193,7
4494,174,9
4494,71,1
4494,100,9
4495,11,2
4495,149,9
4495,187,9
4495,59,0
4495,29,9
4496,193,2
4496,155,4
4496,9,4
4496,75,4
4496,133,4
4497,74,8
4497,127,8
4497,199,8
4497,77,8
4498,69,3
4498,168,9
4498,106,0
4498,177,0
4498,179,5
4499,129,0
4499,158,5
4499,96,5
4499,162,5
4499,75,5
4500,193,4
4500,147,4
4500,154,4
4500,194,4
4500,100,4
4501,21,4
4501,81,2
4501,168,0
4501,130,4
4501,82,4
4502,143,2
4502,195,4
4502,164,9
4502,119,1
4502,22,1
4503,145,7
4503,77,7
4503,99,7
4503,65,0
4503,121,7
4504,85,0
4504,83,0
4504,72,0
4504,116,5
4504,52,7
4505,142,1
4505,81,8
4505,117,8
4505,45,3
4505,55,4
4506,72,8
4506,102,2
4506,157,2
4506,54,7
4506,161,2
4507,82,0
4507,193,8
4507,117,6
4507,67,8
4507,167,6
4508,57,7
4508,141,6
4508,35,7
4508,170,9
4508,97,9
4509,70,7
4509,170,7
4509,69,7
4509,91,7
4509,127,7
4510,142,8
4510,112,4
4510,114,8
4510,0,8
4510,122,6
4511,101,9
4511,155,9
4511,141,1
4511,46,3
4511,61,2
4512,89,0
4512,11,5
4512,66,7
4512,75,5
4512,191,9
4513,138,5
4513,197,7
4513,100,1
4513,128,3
4513,179,1
4514,164,0
4514,27,0
4514,1,0
4514,41,0
4514,118,2
4515,119,2
4515,30,9
4515,27,7
4515,50,4
4515,113,4
4516,100,6
4516,182,6
4516,99,2
4516,158,6
4516,32,6
4517,50,7
4517,147,2
4517,78,7
4517,69,0
4517,67,2
4518,125,7
4518,191,7
4518,123,2
4518,37,6
4518,98,9
4519,150,3
4519,170,7
4519,94,4
4519,113,9
4519,174,3
4520,178,1
4520,109,8
4520,137,5
4520,35,8
4520,151,8
4521,74,9
4521,7,5
4521,194,0
4521,54,8
4521,42,5
4522,180,5
4522,198,0
4522,27,5
4522,23,8
4522,43,8
4523,84,5
4523,163,8
4523,82,9
4523,44,3
4523,95,6
4524,92,2
4524,124,7
4524,88,7
4524,193,7
4524,34,4
4525,31,6
4525,156,8
4525,199,8
4525,184,6
4525,116,8
4526,155,2
4526,170,6
4526,169,2
4526,172,2
4526,105,3
4527,138,1
4527,174,4
4527,54,2
4527,28,1
4527,171,4
4528,76,4
4528,51,8
4528,101,4
4528,61,4
4528,50,3
4529,100,2
4529,150,7
4529,82,3
4529,76,2
4529,166,2
4530,65,9
4530,84,1
4530,110,2
4530,33,8
4530,108,9
4531,15,9
4531,33,2
4531,106,7
4531,109,1
4531,165,2
4532,12,0
4532,78,0
4532,48,0
4532,119,0
4532,99,2
4533,46,4
4533,135,5
4533,129,1
4533,7,5
4534,34,0
4534,152,4
4534,189,0
4534,125,8
4534,110,0
4535,119,2
4535,59,6
4535,143,2
4535,16,2
4535,97,2
4536,44,0
4536,84,2
4536,121,8
4536,196,2
4536,31,5
4537,115,7
4537,90,7
4537,154,7
4537,178,0
4537,121,8
4538,163,4
4538,54,4
4538,21,5
4538,24,4
4538,63,5
4539,152,0
4539,8,8
4539,42,1
4539,140,1
4539,70,1
4540,112,3
4540,118,3
4540,0,3
4540,136,3
4540,182,3
4541,4,4
4541,171,2
4541,113,8
4541,137,2
4541,12,4
4542,159,8
4542,34,5
4542,98,5
4542,138,1
4542,151,5
4543,35,4
4543,7,5
4543,195,5
4543,109,5
4543,180,9
4544,96,2
4544,95,4
4544,65,5
4544,8,4
4544,13,7
4545,72,2
4545,166,5
4545,6,2
4545,149,2
4545,91,4
4546,87,0
4546,164,0
4546,66,8
4546,151,1
4546,147,3
4547,198,4
4547,89,4
4547,18,6
4547,50,6
4547,8,6
4548,144,4
4548,150,0
4548,84,4
4548,143,4
4548,177,4
4549,9,5
4549,56,5
4549,37,5
4549,162,7
4549,21,5
4550,77,6
4550,126,2
4550,67,2
4550,59,5
4550,64,0
4551,195,3
4551,152,0
4551,103,3
4551,125,4
4551,126,5
4552,87,4
4552,74,7
4552,113,5
4552,20,3
4552,116,6
4553,88,5
4553,164,5
4553,100,9
4553,55,8
4553,22,9
4554,13,4
4554,31,1
4554,19,7
4554,89,7
4554,107,7
4555,16,1
4555,74,4
4555,63,9
4555,51,1
4555,135,1
4556,122,4
4556,117,5
4556,18,2
4556,131,1
4556,166,2
4557,192,3
4557,130,8
4557,166,7
4557,45,5
4557,145,8
4558,60,6
4558,103,3
4558,95,2
4558,170,9
4558,186,6
4559,83,0
4559,93,2
4559,63,0
4559,17,4
4559,73,0
4560,176,9
4560,120,8
4560,145,6
4560,78,6
4560,188,5
4561,58,0
4561,13,0
4561,10,0
4561,122,0
4561,139,7
4562,145,2
4562,138,0
4562,101,2
4562,8,6
4562,78,2
4563,24,6
4563,40,2
4563,51,9
4563,91,2
4563,150,5
4564,53,7
4564,91,9
4564,68,7
4564,144,8
4564,181,7
4565,112,4
4565,81,5
4565,110,4
4565,95,6
4565,197,3
4566,4,7
4566,146,7
4566,143,7
4566,60,0
4566,3,3
4567,76,5
4567,128,5
4567,52,8
4567,151,2
4568,75,4
4568,10,0
4568,99,1
4568,93,7
4568,4,0
4569,125,8
4569,6,8
4569,2,8
4569,79,8
4569,4,2
4570,20,5
4570,179,2
4570,194,5
4570,192,8
4570,140,6
4571,15,7
4571,114,0
4571,28,4
4571,165,3
4571,143,6
4572,171,1
4572,5,1
4572,81,9
4572,12,1
4572,16,3
4573,50,5
4573,148,3
4573,100,4
4573,75,9
4573,105,0
4574,143,6
4574,179,6
4574,195,7
4574,168,6
4574,27,6
4575,101,6
4575,176,3
4575,69,2
4575,188,8
4575,6,3
4576,194,2
4576,56,2
4576,105,2
4576,179,2
4576,133,2
4577,130,7
4577,29,5
4577,77,7
4577,8,7
4577,102,7
4578,141,2
4578,107,2
4578,92,7
4578,133,3
4578,124,7
4579,107,9
4579,162,1
4579,64,0
4579,11,3
4579,72,3
4580,159,6
4580,56,7
4580,195,0
4580,180,0
4580,133,4
4581,167,2
4581,180,6
4581,93,2
4581,4,2
4581,67,2
4582,89,1
4582,36,2
4582,90,5
4582,139,5
4582,113,5
4583,136,9
4583,65,4
4583,51,4
4583,62,4
4583,23,4
4584,93,4
4584,26,5
4584,73,2
4584,120,9
4584,126,8
4585,69,7
4585,68,0
4585,146,0
4585,108,4
4585,39,7
4586,134,6
4586,165,7
4586,33,6
4586,133,5
4587,124,9
4587,13,6
4587,130,9
4587,154,9
4588,89,6
4588,2,6
4588,78,6
4588,116,6
4589,22,9
4589,195,8
4589,136,8
4589,99,4
4589,133,5
4590,93,8
4590,7,3
4590,96,8
4590,184,8
4590,152,6
4591,8,5
4591,142,5
4591,71,3
4591,163,5
4591,199,0
4592,89,7
4592,24,6
4592,129,3
4592,46,7
4592,74,4
4593,43,1
4593,66,9
4593,179,6
4593,130,6
4593,32,6
4594,60,3
4594,44,3
4594,16,3
4594,18,3
4594,84,1
4595,65,2
4595,22,9
4595,114,4
4595,51,5
4595,151,9
4596,1,5
4596,159,7
4596,76,8
4596,142,3
4596,20,0
4597,188,9
4597,70,1
4597,11,5
4597,154,9
4597,83,9
4598,78,9
4598,18,9
4598,90,8
4598,173,3
4598,52,3
4599,157,8
4599,19,8
4599,14,8
4599,2,8
4599,81,1
4600,43,1
4600,92,1
4600,30,0
4600,194,1
4600,72,1
4601,87,0
4601,52,0
4601,114,7
4601,70,5
4601,42,4
4602,4,5
4602,93,6
4602,171,7
4602,154,7
4602,11,7
4603,88,9
4603,184,0
4603,36,8
4603,51,9
4603,173,2
4604,5,3
4604,185,2
4604,161,2
4604,134,2
4604,186,2
4605,198,5
4605,49,5
4605,71,4
4605,136,1
4605,40,4
4606,39,4
4606,192,4
4606,31,5
4606,46,6
4606,8,4
4607,29,9
4607,32,7
4607,34,3
4607,127,8
4607,87,7
4608,179,9
4608,126,9
4608,147,1
4608,43,0
4608,122,7
4609,178,7
4609,112,8
4609,105,6
4609,171,6
4609,95,7
4610,29,8
4610,53,7
4610,197,7
4610,87,1
4610,196,0
4611,45,0
4611,161,5
4611,181,5
4611,167,5
4611,41,9
4612,95,4
4612,2,5
4612,143,8
4612,90,4
4612,104,0
4613,24,6
4613,10,2
4613,67,9
4613,54,5
4613,3,5
4614,137,1
4614,154,1
4614,187,1
4614,91,1
4614,60,3
4615,182,0
4615,191,5
4615,19,5
4615,183,1
4615,136,9
4616,118,1
4616,30,1
4616,178,8
4616,111,3
4616,62,0
4617,122,1
4617,42,0
4617,146,1
4617,98,1
4617,63,4
4618,119,4
4618,159,6
4618,129,1
4618,53,1
4618,86,1
4619,36,8
4619,42,8
4619,63,0
4619,196,8
4619,21,8
4620,170,3
4620,175,3
4620,98,0
4620,109,3
4620,132,5
4621,38,0
4621,114,0
4621,18,0
4621,189,0
4621,125,0
4622,155,6
4622,123,8
4622,190,3
4622,138,8
4622,37,8
4623,189,4
4623,70,4
4623,10,4
4623,68,4
4623,77,4
4624,14,1
4624,198,3
4624,107,1
4624,73,5
4624,54,1
4625,164,8
4625,104,1
4625,199,9
4625,190,9
4625,70,6
4626,129,2
4626,184,9
4626,17,6
4626,41,4
4626,11,6
4627,185,3
4627,126,8
4627,148,3
4627,72,3
4627,118,5
4628,194,4
4628,61,4
4628,30,4
4628,155,4
4628,8,0
4629,57,3
4629,95,3
4629,12,3
4629,15,3
4629,180,3
4630,106,3
4630,20,7
4630,49,1
4630,139,3
4630,45,4
4631,12,4
4631,137,1
4631,82,7
4631,138,1
4631,52,1
4632,194,1
4632,124,0
4632,178,6
4632,127,1
4632,74,5
4633,119,2
4633,86,2
4633,162,0
4633,129,5
4633,90,2
4634,100,5
4634,10,6
4634,164,9
4634,32,7
4634,115,6
4635,161,0
4635,80,8
4635,162,8
4635,187,8
4635,79,8
4636,31,0
4636,175,4
4636,101,6
4636,25,8
4636,10,2
4637,152,6
4637,181,8
4637,33,5
4637,197,7
4637,57,7
4638,100,3
4638,7,8
4638,31,3
4638,70,9
4638,10,3
4639,99,2
4639,173,5
4639,61,4
4639,33,5
4639,144,9
4640,194,6
4640,60,6
4640,104,6
4640,197,4
4640,47,6
4641,102,3
4641,101,8
4641,23,6
4641,126,8
4641,105,8
4642,130,2
4642,199,2
4642,100,2
4642,106,7
4642,28,2
4643,80,0
4643,100,7
4643,184,3
4643,75,2
4643,46,6
4644,87,8
4644,82,2
4644,186,1
4644,132,0
4644,158,1
4645,67,6
4645,136,1
4645,88,1
4645,21,1
4645,83,1
4646,11,3
4646,66,4
4646,125,0
4646,58,3
4646,42,3
4647,153,3
4647,73,6
4647,172,0
4647,189,4
4647,53,4
4648,12,8
4648,178,5
4648,38,6
4648,104,6
4648,173,9
4649,194,5
4649,169,5
4649,192,4
4649,150,7
4649,141,5
4650,51,1
4650,108,6
4650,78,9
4650,43,1
4650,142,1
4651,17,1
4651,146,5
4651,151,7
4651,196,7
4651,113,2
4652,50,2
4652,59,2
4652,32,2
4652,103,2
4652,159,4
4653,35,0
4653,23,4
4653,146,6
4653,20,4
4653,45,7
