task,worker,answer
4633,132,1
4633,251,1
4634,110,0
4634,273,8
4634,414,13
4634,499,10
4634,74,11
4635,373,5
4635,37,4
4635,139,4
4635,422,4
4635,490,13
4636,462,12
4636,328,5
4636,114,9
4636,218,5
4636,482,9
4637,397,13
4637,469,13
4637,313,14
4637,283,13
4637,76,13
4638,284,9
4638,110,11
4638,300,11
4638,8,11
4638,286,5
4639,432,10
4639,65,9
4639,48,10
4639,238,5
4639,303,9
4640,260,9
4640,399,2
4640,140,13
4640,208,2
4640,104,13
4641,468,13
4641,496,13
4641,114,7
4641,288,10
4641,72,1
4642,390,2
4642,215,2
4642,83,6
4642,204,0
4642,309,11
4643,344,5
4643,119,10
4643,461,5
4643,181,5
4643,47,5
4644,93,13
4644,367,1
4644,251,13
4644,331,13
4644,228,8
4645,433,11
4645,152,7
4645,296,0
4645,290,10
4645,307,4
4646,356,1
4646,4,6
4646,470,9
4646,433,9
4646,276,6
4647,19,13
4647,408,13
4647,402,13
4647,129,14
4647,26,13
4648,344,14
4648,162,14
4648,136,11
4648,248,13
4648,256,3
4649,456,10
4649,63,10
4649,289,10
4649,135,10
4649,164,3
4650,498,12
4650,124,12
4650,354,12
4650,69,3
4650,106,8
4651,292,14
4651,233,14
4651,265,5
4651,4,14
4651,374,14
4652,231,1
4652,432,8
4652,314,1
4652,362,1
4652,90,1
4653,253,5
4653,197,13
4653,163,13
4653,127,13
4653,61,13
4654,234,8
4654,240,8
4654,408,8
4654,292,8
4654,95,8
4655,443,11
4655,417,1
4655,208,2
4655,82,5
4655,205,14
4656,487,0
4656,91,0
4656,373,13
4656,287,0
4656,470,7
4657,168,14
4657,427,2
4657,350,2
4657,204,2
4657,443,6
4658,302,0
4658,94,6
4658,186,0
4658,190,0
4658,57,3
4659,235,1
4659,100,6
4659,74,1
4659,137,1
4659,219,1
4660,387,10
4660,41,13
4660,389,13
4660,347,9
4660,236,10
4661,481,10
4661,208,12
4661,209,12
4661,92,3
4661,320,9
4662,222,4
4662,227,12
4662,27,2
4662,263,11
4662,343,7
4663,346,2
4663,365,13
4663,145,11
4663,65,12
4663,148,11
4664,425,11
4664,385,6
4664,41,12
4664,223,10
4664,241,3
4665,212,3
4665,232,3
4665,437,3
4665,13,7
4665,29,6
4666,3,2
4666,318,12
4666,188,9
4666,325,8
4666,95,8
4667,239,1
4667,169,2
4667,46,7
4667,297,7
4667,325,7
4668,278,11
4668,308,9
4668,417,6
4668,259,11
4668,251,11
4669,487,7
4669,464,12
4669,258,5
4669,40,13
4669,240,5
4670,434,6
4670,114,11
4670,333,14
4670,295,3
4670,433,3
4671,113,2
4671,274,12
4671,475,12
4671,97,10
4671,174,10
4672,11,7
4672,49,14
4672,455,14
4672,260,14
4672,386,10
4673,352,1
4673,153,1
4673,94,14
4673,241,1
4673,112,1
4674,213,11
4674,88,11
4674,48,11
4674,55,8
4674,131,8
4675,5,13
4675,225,3
4675,218,13
4675,114,13
4675,49,4
4676,24,12
4676,385,3
4676,125,7
4676,497,5
4676,218,10
4677,488,12
4677,369,12
4677,52,13
4677,316,12
4677,201,12
4678,275,7
4678,37,14
4678,416,1
4678,176,2
4679,306,7
4679,129,11
4679,140,0
4679,375,0
4679,45,0
4680,445,5
4680,53,5
4680,407,5
4680,474,5
4680,378,3
4681,489,2
4681,174,5
4681,205,1
4681,168,10
4681,54,1
4682,129,4
4682,407,6
4682,333,8
4682,42,6
4682,223,12
4683,190,4
4683,16,13
4683,129,13
4683,328,13
4683,387,6
4684,409,8
4684,353,11
4684,248,4
4684,450,6
4684,234,3
4685,16,14
4685,104,5
4685,235,14
4685,159,12
4685,445,7
4686,199,12
4686,376,0
4686,446,6
4686,173,5
4686,123,12
4687,5,1
4687,448,3
4687,484,1
4687,429,1
4687,18,12
4688,467,5
4688,343,4
4688,470,5
4688,184,5
4688,342,12
4689,145,7
4689,346,14
4689,478,10
4689,435,13
4689,188,13
4690,331,12
4690,127,2
4690,411,7
4690,332,12
4690,48,5
4691,273,0
4691,160,1
4691,458,0
4691,88,0
4691,142,7
4692,422,13
4692,349,1
4692,375,1
4692,330,11
4692,337,1
4693,214,6
4693,53,6
4693,183,6
4693,462,6
4693,139,11
4694,413,14
4694,311,14
4694,277,14
4694,63,4
4694,88,11
4695,149,9
4695,192,12
4695,427,8
4695,275,12
4695,82,0
4696,177,11
4696,364,11
4696,443,11
4696,241,13
4696,160,12
4697,288,13
4697,58,13
4697,359,13
4697,295,13
4697,337,14
4698,316,14
4698,0,14
4698,281,4
4698,185,14
4698,419,4
4699,8,6
4699,477,3
4699,313,6
4699,6,8
4699,47,12
4700,136,11
4700,282,1
4700,210,7
4700,275,7
4700,430,10
4701,233,5
4701,311,6
4701,132,6
4701,78,6
4701,236,0
4702,198,4
4702,494,1
4702,24,1
4702,325,1
4702,388,1
4703,150,6
4703,410,8
4703,406,7
4703,170,14
4703,137,8
4704,90,9
4704,284,2
4704,100,4
4704,44,4
4704,281,12
4705,353,8
4705,57,8
4705,93,8
4705,110,11
4705,89,8
4706,38,11
4706,280,1
4706,231,10
4706,469,11
4706,498,7
4707,200,12
4707,380,11
4707,152,13
4707,446,11
4707,53,2
4708,183,1
4708,99,0
4708,414,1
4708,24,14
4708,379,1
4709,244,12
4709,212,2
4709,30,0
4709,469,12
4709,232,0
4710,491,12
4710,261,7
4710,341,14
4710,1,12
4710,363,7
4711,157,12
4711,453,6
4711,413,12
4711,493,12
4711,391,7
4712,470,6
4712,24,11
4712,11,6
4712,194,9
4712,105,3
4713,263,12
4713,159,8
4713,371,12
4713,195,7
4713,178,3
4714,27,6
4714,466,5
4714,300,9
4714,334,14
4714,41,13
4715,458,8
4715,278,5
4715,334,8
4715,291,7
4715,254,8
4716,130,13
4716,386,13
4716,107,4
4716,286,12
4716,460,2
4717,99,7
4717,450,9
4717,42,9
4717,260,9
4717,395,9
4718,29,4
4718,98,8
4718,454,9
4718,124,4
4718,441,4
4719,295,10
4719,250,9
4719,248,9
4719,191,9
4719,104,9
4720,320,0
4720,266,0
4720,90,0
4720,377,3
4720,122,0
4721,318,13
4721,465,13
4721,152,13
4721,110,7
4721,85,14
4722,211,14
4722,257,14
4722,487,10
4722,489,14
4722,426,5
4723,65,5
4723,171,5
4723,161,3
4723,143,3
4723,79,1
4724,80,7
4724,418,4
4724,391,6
4724,149,10
4724,284,12
4725,87,7
4725,466,4
4725,240,0
4725,335,4
4725,431,0
4726,31,12
4726,256,3
4726,42,3
4726,210,3
4726,120,3
4727,23,10
4727,375,14
4727,328,13
4727,155,14
4727,487,14
4728,349,11
4728,335,5
4728,87,7
4728,276,5
4728,184,0
4729,176,11
4729,469,2
4729,268,11
4729,449,1
4729,323,14
4730,166,5
4730,187,5
4730,314,5
4730,413,14
4730,174,11
4731,288,8
4731,203,7
4731,46,7
4731,483,8
4731,67,7
4732,392,14
4732,366,3
4732,85,14
4732,434,14
4732,287,14
4733,27,14
4733,234,3
4733,61,14
4733,62,7
4733,186,14
4734,43,12
4734,192,8
4734,81,8
4734,492,0
4734,353,12
4735,264,5
4735,489,11
4735,453,5
4735,18,3
4735,434,3
4736,377,8
4736,405,8
4736,369,6
4736,182,3
4736,270,1
4737,289,9
4737,61,4
4737,46,4
4737,288,4
4737,270,4
4738,191,10
4738,475,10
4738,10,13
4738,469,1
4738,140,1
4739,466,9
4739,227,9
4739,123,0
4739,496,9
4739,12,9
4740,92,10
4740,223,3
4740,430,3
4740,345,3
4740,457,5
4741,314,6
4741,445,10
4741,137,10
4741,7,14
4741,397,14
4742,259,8
4742,370,1
4742,291,8
4742,243,14
4742,208,8
4743,164,1
4743,499,13
4743,120,13
4743,9,13
4743,114,13
4744,399,0
4744,210,6
4744,108,6
4744,136,14
4744,7,0
4745,220,12
4745,224,12
4745,33,1
4745,443,11
4745,47,12
4746,277,1
4746,12,5
4746,199,1
4746,347,13
4746,17,1
4747,287,7
4747,318,7
4747,453,7
4747,90,7
4747,106,1
4748,365,8
4748,181,12
4748,57,9
4748,409,12
4748,45,12
4749,292,7
4749,75,3
4749,215,12
4749,195,4
4749,23,4
4750,48,6
4750,378,1
4750,153,6
4750,406,4
4750,174,2
4751,309,1
4751,178,0
4751,376,13
4751,444,0
4751,3,11
4752,41,11
4752,265,6
4752,4,6
4752,174,6
4752,182,11
4753,399,0
4753,217,14
4753,300,3
4753,186,9
4753,486,3
4754,276,8
4754,7,9
4754,187,8
4754,309,8
4754,282,9
4755,440,2
4755,195,2
4755,114,5
4755,160,4
4755,151,4
4756,65,13
4756,130,1
4756,406,1
4756,343,1
4756,174,2
4757,84,0
4757,11,0
4757,46,4
4757,202,9
4757,291,6
4758,49,8
4758,309,8
4758,461,8
4758,37,8
4758,294,8
4759,342,12
4759,280,4
4759,11,6
4759,202,4
4759,167,4
4760,364,5
4760,136,12
4760,400,8
4760,425,5
4760,460,5
4761,332,6
4761,350,0
4761,118,12
4761,1,6
4761,236,12
4762,25,12
4762,296,14
4762,426,11
4762,12,11
4762,41,11
4763,243,0
4763,434,0
4763,177,2
4763,146,13
4763,306,0
4764,422,14
4764,175,2
4764,133,4
4764,303,8
4764,377,12
4765,459,8
4765,73,0
4765,201,0
4765,244,0
4765,349,12
4766,2,4
4766,268,7
4766,368,7
4766,66,7
4766,493,6
4767,204,11
4767,275,9
4767,400,11
4767,316,7
4767,76,11
4768,40,3
4768,14,3
4768,407,8
4768,58,7
4768,116,3
4769,121,14
4769,218,3
4769,308,10
4769,133,7
4769,356,2
4770,106,6
4770,56,11
4770,136,6
4770,113,1
4770,465,6
4771,293,5
4771,138,5
4771,377,5
4771,305,5
4771,125,5
4772,464,12
4772,360,11
4772,215,14
4772,4,11
4772,174,14
4773,372,12
4773,14,13
4773,106,13
4773,29,13
4773,311,13
4774,470,5
4774,29,6
4774,398,3
4774,332,3
4774,170,3
4775,229,10
4775,416,10
4775,127,0
4775,193,10
4775,490,12
4776,362,4
4776,25,0
4776,114,6
4776,436,4
4776,406,4
4777,151,8
4777,53,8
4777,89,8
4777,494,5
4777,335,2
4778,320,7
4778,146,13
4778,184,2
4778,400,7
4778,176,7
4779,424,13
4779,34,11
4779,404,9
4779,125,11
4779,477,3
4780,382,5
4780,55,14
4780,219,5
4780,375,5
4780,315,9
4781,82,3
4781,371,1
4781,445,12
4781,360,9
4781,134,14
4782,135,13
4782,439,13
4782,183,7
4782,397,11
4782,461,3
4783,140,1
4783,492,1
4783,467,2
4783,491,1
4783,154,7
4784,79,11
4784,42,8
4784,423,11
4784,375,12
4784,91,8
4785,409,4
4785,117,10
4785,307,10
4785,399,2
4785,219,10
4786,5,11
4786,28,7
4786,486,7
4786,377,7
4786,409,7
4787,103,11
4787,162,10
4787,306,6
4787,235,11
4788,6,1
4788,137,7
4788,219,12
4788,152,4
4788,345,1
4789,33,2
4789,74,5
4789,281,5
4789,41,4
4789,89,5
4790,367,8
4790,126,3
4790,31,9
4790,44,8
4790,300,8
4791,236,13
4791,289,5
4791,78,1
4791,176,6
4791,130,6
4792,387,7
4792,215,7
4792,474,7
4792,240,14
4792,291,7
4793,380,1
4793,368,12
4793,227,12
4793,481,12
4793,169,12
4794,449,4
4794,148,3
4794,102,12
4794,304,4
4794,293,4
4795,434,2
4795,75,0
4795,401,2
4795,146,12
4795,159,2
4796,206,4
4796,357,3
4796,345,14
4796,376,14
4796,31,14
4797,202,13
4797,29,0
4797,5,3
4797,32,10
4797,237,10
4798,109,11
4798,406,0
4798,209,3
4798,189,1
4798,62,1
4799,232,5
4799,183,13
4799,174,14
4799,175,14
4800,468,13
4800,399,13
4800,160,8
4800,493,13
4800,325,13
4801,32,9
4801,52,8
4801,436,8
4801,496,8
4801,288,1
4802,5,12
4802,288,8
4802,21,12
4802,236,0
4802,443,6
4803,132,1
4803,70,1
4803,370,1
4803,167,1
4803,206,12
4804,133,5
4804,149,3
4804,294,5
4804,395,12
4804,347,5
4805,267,13
4805,21,13
4805,214,13
4805,218,13
4805,95,5
4806,386,7
4806,40,13
4806,282,9
4806,113,9
4806,280,9
4807,218,9
4807,39,8
4807,80,3
4807,107,9
4807,468,9
4808,432,2
4808,165,1
4808,470,8
4808,8,9
4808,276,1
4809,401,0
4809,43,9
4809,463,0
4809,396,0
4809,387,0
4810,103,10
4810,252,10
4810,311,9
4810,190,0
4810,64,10
4811,178,5
4811,39,10
4811,384,7
4811,0,2
4811,118,4
4812,88,12
4812,190,14
4812,126,9
4812,258,12
4812,302,13
4813,70,5
4813,48,8
4813,122,14
4813,14,7
4813,434,3
4814,275,9
4814,115,13
4814,178,1
4814,461,9
4814,223,9
4815,283,8
4815,266,8
4815,323,13
4815,16,5
4815,459,8
4816,62,13
4816,30,10
4816,81,10
4816,487,14
4816,470,10
4817,463,0
4817,457,1
4817,379,7
4817,391,1
4817,71,5
4818,97,7
4818,297,7
4818,175,7
4818,107,7
4818,13,8
4819,298,8
4819,152,1
4819,339,9
4819,393,9
4819,322,9
4820,90,8
4820,325,12
4820,249,14
4820,269,14
4820,36,12
4821,396,1
4821,382,0
4821,367,4
4821,385,1
4821,428,2
4822,376,13
4822,247,11
4822,213,13
4822,460,13
4822,135,13
4823,260,9
4823,191,9
4823,345,8
4823,322,3
4823,426,9
4824,323,13
4824,354,5
4824,332,7
4824,335,13
4824,106,6
4825,396,7
4825,2,4
4825,205,1
4825,212,6
4825,214,5
4826,472,4
4826,391,4
4826,409,7
4826,285,4
4826,112,4
4827,464,8
4827,480,10
4827,458,11
4827,189,11
4827,210,11
4828,324,7
4828,146,7
4828,399,7
4828,420,7
4828,54,7
4829,481,5
4829,315,8
4829,307,6
4829,124,8
4829,455,6
4830,390,8
4830,27,3
4830,146,10
4830,382,5
4830,401,14
4831,122,9
4831,184,9
4831,417,9
4831,443,9
4831,372,2
4832,222,14
4832,257,2
4832,446,2
4832,1,4
4832,129,4
4833,161,14
4833,111,10
4833,422,2
4833,290,10
4833,483,10
4834,331,10
4834,164,0
4834,333,0
4834,325,2
4834,172,1
4835,347,0
4835,49,2
4835,281,4
4835,360,6
4835,423,12
4836,237,3
4836,316,3
4836,372,0
4836,184,7
4836,90,14
4837,308,0
4837,483,1
4837,61,14
4837,366,7
4837,168,9
4838,248,5
4838,401,5
4838,229,3
4838,329,9
4838,136,1
4839,29,12
4839,138,9
4839,462,13
4839,345,5
4839,248,4
4840,468,8
4840,451,4
4840,125,8
4840,104,3
4840,398,8
4841,191,9
4841,449,14
4841,25,9
4841,297,14
4841,433,7
4842,407,9
4842,425,9
4842,254,9
4842,80,6
4842,73,9
4843,361,5
4843,315,11
4843,169,6
4843,74,11
4843,432,11
4844,111,3
4844,464,7
4844,12,8
4844,0,8
4844,330,9
4845,112,2
4845,419,2
4845,467,9
4845,376,6
4845,473,5
4846,52,8
4846,349,11
4846,307,4
4846,398,8
4846,257,11
4847,395,7
4847,70,5
4847,499,13
4847,58,11
4847,302,13
4848,198,9
4848,249,0
4848,467,8
4848,135,2
4848,423,2
4849,106,0
4849,324,0
4849,357,0
4849,83,7
4849,167,13
4850,123,1
4850,385,5
4850,391,5
4850,424,5
4850,171,2
4851,102,11
4851,302,3
4851,108,3
4851,221,11
4851,68,11
4852,213,0
4852,223,0
4852,315,0
4852,453,0
4852,334,6
4853,420,0
4853,75,3
4853,241,0
4853,2,9
4853,324,0
4854,392,10
4854,165,14
4854,197,7
4854,228,14
4854,132,7
4855,145,2
4855,75,7
4855,299,7
4855,444,8
4855,204,5
4856,350,1
4856,444,13
4856,196,1
4856,27,1
4856,36,1
4857,331,10
4857,108,9
4857,211,1
4857,149,11
4857,278,8
4858,219,1
4858,188,2
4858,9,13
4858,152,0
4858,170,0
4859,210,3
4859,472,8
4859,434,8
4859,413,8
4859,94,4
4860,460,5
4860,109,3
4860,74,3
4860,448,3
4860,217,3
4861,395,5
4861,421,6
4861,21,1
4861,208,6
4861,400,9
4862,417,7
4862,222,1
4862,442,0
4862,477,12
4862,379,13
4863,47,11
4863,317,6
4863,242,3
4863,346,9
4863,32,4
4864,403,0
4864,371,5
4864,136,5
4864,57,5
4864,218,5
4865,344,4
4865,432,4
4865,393,11
4865,441,4
4865,128,2
4866,9,11
4866,92,11
4866,419,9
4866,327,11
4866,178,3
4867,106,8
4867,197,1
4867,80,1
4867,192,11
4867,282,2
4868,395,11
4868,154,11
4868,233,4
4868,144,11
4868,14,11
4869,66,3
4869,54,12
4869,334,3
4869,145,3
4869,231,3
4870,191,6
4870,220,5
4870,66,9
4870,160,5
4870,455,4
4871,338,1
4871,483,12
4871,422,6
4871,494,3
4871,164,3
4872,433,0
4872,253,7
4872,224,0
4872,115,6
4872,186,0
4873,334,2
4873,34,12
4873,88,12
4873,180,12
4873,111,12
4874,107,0
4874,492,4
4874,368,4
4874,251,4
4874,329,4
4875,253,11
4875,137,9
4875,118,14
4875,104,9
4875,127,2
4876,57,6
4876,413,6
4876,290,8
4876,170,11
4876,53,3
4877,324,14
4877,185,4
4877,15,11
4877,123,11
4877,31,11
4878,242,11
4878,428,14
4878,457,8
4878,28,7
4878,163,12
4879,44,7
4879,59,7
4879,58,7
4879,493,14
4879,174,7
4880,105,13
4880,91,9
4880,301,12
4880,186,9
4880,93,12
4881,149,8
4881,85,9
4881,327,11
4881,232,11
4881,258,11
4882,377,0
4882,200,13
4882,418,8
4882,175,8
4882,187,9
4883,34,0
4883,139,13
4883,446,9
4883,259,13
4883,252,3
4884,438,7
4884,161,5
4884,9,8
4884,33,5
4884,180,5
4885,151,12
4885,421,2
4885,139,11
4885,287,2
4885,125,3
4886,18,13
4886,10,13
4886,20,13
4886,85,11
4886,203,8
4887,108,11
4887,66,8
4887,160,3
4887,9,4
4887,401,10
4888,432,5
4888,200,0
4888,173,3
4888,107,5
4888,285,5
4889,36,0
4889,362,0
4889,444,5
4889,498,8
4889,432,12
4890,333,6
4890,350,6
4890,338,8
4890,307,11
4890,491,6
4891,366,3
4891,490,8
4891,426,0
4891,389,0
4891,386,6
4892,204,3
4892,326,3
4892,231,7
4892,142,7
4892,143,3
4893,247,8
4893,20,3
4893,118,7
4893,314,7
4893,44,8
4894,194,2
4894,13,14
4894,228,7
4894,368,6
4894,73,11
4895,268,10
4895,28,6
4895,93,6
4895,324,6
4895,43,9
4896,176,5
4896,11,5
4896,73,4
4896,150,5
4896,250,12
4897,78,1
4897,102,2
4897,420,10
4897,176,6
4897,171,4
4898,312,7
4898,59,0
4898,332,12
4898,348,3
4898,481,3
4899,444,14
4899,409,11
4899,433,12
4899,267,14
4899,423,14
4900,431,11
4900,310,10
4900,356,0
4900,77,6
4900,367,5
4901,63,10
4901,92,7
4901,64,10
4901,49,10
4901,345,9
4902,285,14
4902,217,2
4902,41,11
4902,265,6
4902,194,7
4903,96,6
4903,468,6
4903,196,4
4903,103,4
4903,445,11
4904,152,4
4904,249,0
4904,291,14
4904,24,0
4904,466,3
4905,100,12
4905,265,12
4905,332,14
4905,199,13
4905,440,13
4906,426,8
4906,82,11
4906,54,12
4906,256,9
4906,92,9
4907,11,2
4907,279,13
4907,105,13
4907,247,2
4907,480,2
4908,268,5
4908,193,2
4908,376,13
4908,171,13
4908,113,13
4909,487,8
4909,454,8
4909,97,14
4909,409,8
4909,345,8
4910,418,13
4910,303,13
4910,111,13
4910,242,14
4910,51,12
4911,72,2
4911,183,12
4911,492,5
4911,338,5
4911,63,0
4912,209,13
4912,329,11
4912,256,6
4912,279,13
4912,318,13
4913,351,0
4913,197,7
4913,25,6
4913,463,5
4913,102,5
4914,12,12
4914,498,9
4914,164,11
4914,39,11
4914,489,6
4915,54,11
4915,474,11
4915,259,2
4915,343,11
4915,419,3
4916,153,6
4916,214,10
4916,384,3
4916,374,12
4916,331,13
4917,459,2
4917,163,2
4917,56,0
4917,336,9
4917,52,6
4918,200,14
4918,42,14
4918,190,7
4918,67,14
4918,298,2
4919,244,5
4919,151,3
4919,225,1
4919,467,9
4919,273,6
4920,282,7
4920,178,1
4920,454,7
4920,450,0
4920,402,7
4921,492,9
4921,415,11
4921,417,1
4921,305,9
4921,431,9
4922,303,14
4922,408,14
4922,149,14
4922,493,10
4922,77,1
4923,157,7
4923,317,6
4923,339,4
4923,80,7
4923,118,14
4924,156,11
4924,225,2
4924,0,11
4924,213,1
4924,333,6
4925,25,6
4925,437,10
4925,208,10
4925,341,2
4925,386,4
4926,155,4
4926,429,11
4926,154,14
4926,434,4
4926,483,4
4927,295,4
4927,466,6
4927,81,4
4927,370,4
4927,179,2
4928,94,7
4928,131,5
4928,267,11
4928,465,13
4928,404,9
4929,295,3
4929,243,9
4929,378,3
4929,90,1
4929,494,8
4930,149,8
4930,133,10
4930,217,2
4930,308,10
4930,396,3
4931,33,1
4931,90,4
4931,20,6
4931,361,5
4931,165,5
4932,18,10
4932,272,0
4932,146,10
4932,139,1
4932,483,1
4933,39,12
4933,312,12
4933,386,12
4933,210,8
4933,301,8
4934,158,9
4934,106,9
4934,58,9
4934,199,9
4934,453,3
4935,32,14
4935,495,12
4935,227,13
4935,28,11
4935,453,5
4936,68,13
4936,75,8
4936,261,4
4936,240,12
4936,442,8
4937,179,9
4937,490,8
4937,457,9
4937,104,9
4937,71,11
4938,49,11
4938,55,7
4938,123,8
4938,440,11
4938,117,11
4939,131,14
4939,93,14
4939,81,5
4939,432,11
4939,224,13
4940,331,13
4940,383,11
4940,458,10
4940,457,11
4940,449,11
4941,185,2
4941,221,13
4941,43,10
4941,73,13
4941,55,13
4942,483,13
4942,144,3
4942,320,4
4942,51,4
4942,17,4
4943,178,7
4943,456,1
4943,35,1
4943,108,1
4943,489,1
4944,342,13
4944,432,13
4944,9,9
4944,42,13
4944,275,13
4945,301,1
4945,406,11
4945,485,1
4945,384,1
4945,264,12
4946,348,10
4946,363,11
4946,50,14
4946,437,9
4946,213,4
4947,13,13
4947,40,14
4947,66,11
4947,101,8
4947,127,13
4948,11,8
4948,217,10
4948,411,14
4948,286,6
4948,27,13
4949,322,6
4949,46,0
4949,277,4
4949,1,3
4949,297,4
4950,96,2
4950,91,1
4950,173,7
4950,349,2
4950,203,14
4951,183,5
4951,16,1
4951,299,9
4951,412,12
4951,437,3
4952,458,10
4952,378,11
4952,382,11
4952,443,4
4952,189,2
4953,139,1
4953,452,3
4953,473,4
4953,166,4
4953,81,12
4954,86,5
4954,360,2
4954,135,5
4954,415,9
4954,336,2
4955,416,11
4955,64,7
4955,162,9
4955,376,9
4955,418,8
4956,229,3
4956,153,3
4956,417,3
4956,78,3
4956,439,13
4957,187,12
4957,75,0
4957,292,0
4957,405,6
4957,340,0
4958,235,9
4958,390,8
4958,63,8
4958,19,8
4958,127,1
4959,16,2
4959,19,4
4959,443,14
4959,304,2
4960,436,6
4960,318,10
4960,135,6
4960,272,9
4960,269,6
4961,464,11
4961,64,14
4961,40,6
4961,219,11
4961,271,3
4962,297,13
4962,449,12
4962,364,13
4962,279,13
4962,149,13
4963,58,14
4963,475,3
4963,342,10
4963,147,7
4963,268,8
4964,158,14
4964,419,14
4964,245,14
4964,147,11
4964,307,14
4965,445,9
4965,8,13
4965,492,8
4965,415,10
4965,126,6
4966,86,12
4966,63,4
4966,13,12
4966,1,6
4966,430,4
4967,101,6
4967,414,1
4967,153,14
4967,490,3
4967,263,1
4968,353,2
4968,279,6
4968,163,6
4968,29,8
4968,449,6
4969,170,6
4969,381,9
4969,425,0
4969,67,6
4969,156,4
4970,129,3
4970,309,0
4970,56,7
4970,279,0
4971,397,10
4971,72,6
4971,122,6
4971,328,6
4971,259,6
4972,349,9
4972,80,9
4972,170,12
4972,29,9
4972,131,9
4973,206,0
4973,331,0
4973,208,6
4973,369,0
4973,355,0
4974,319,11
4974,171,11
4974,71,11
4974,128,11
4974,13,6
4975,399,5
4975,129,12
4975,421,5
4975,326,4
4975,95,5
4976,98,10
4976,426,3
4976,99,5
4976,200,10
4976,454,10
4977,71,13
4977,459,13
