task,worker,answer
4338,432,6
4338,346,6
4339,18,6
4339,420,6
4339,180,6
4339,256,6
4340,398,6
4340,34,6
4340,208,6
4340,350,6
4340,483,6
4341,361,3
4341,42,3
4341,364,3
4341,451,3
4341,50,11
4342,269,3
4342,357,6
4342,347,5
4342,201,8
4342,433,7
4343,52,1
4343,151,0
4343,102,1
4343,488,1
4343,247,0
4344,300,3
4344,387,7
4344,306,3
4344,407,7
4344,160,10
4345,143,8
4345,294,0
4345,397,10
4345,249,7
4345,88,10
4346,356,10
4346,337,10
4346,207,10
4346,147,7
4346,362,5
4347,18,2
4347,141,10
4347,9,3
4347,59,8
4347,227,11
4348,19,4
4348,235,1
4348,382,12
4348,165,12
4348,323,12
4349,243,5
4349,244,6
4349,13,3
4349,479,2
4349,57,2
4350,215,4
4350,31,12
4350,303,2
4350,142,8
4350,436,8
4351,156,5
4351,341,4
4351,406,6
4351,202,9
4351,191,8
4352,232,8
4352,5,12
4352,260,0
4352,223,4
4352,286,7
4353,216,10
4353,268,8
4353,411,9
4353,273,9
4353,111,5
4354,66,4
4354,358,4
4354,406,4
4354,139,12
4354,39,10
4355,99,2
4355,296,4
4355,431,1
4355,307,1
4355,60,2
4356,270,3
4356,342,6
4356,482,1
4356,97,10
4356,390,1
4357,321,11
4357,304,10
4357,85,10
4357,6,8
4357,0,10
4358,89,10
4358,289,3
4358,380,2
4358,76,6
4358,202,2
4359,390,4
4359,353,4
4359,471,9
4359,58,2
4359,143,12
4360,454,11
4360,481,11
4360,4,9
4360,406,1
4360,211,11
4361,400,0
4361,493,3
4361,208,4
4361,2,0
4361,195,0
4362,11,0
4362,454,9
4362,325,11
4362,439,12
4362,205,3
4363,498,8
4363,18,5
4363,142,4
4363,111,1
4363,392,4
4364,11,12
4364,163,3
4364,481,9
4364,499,4
4364,108,4
4365,124,4
4365,95,7
4365,102,7
4365,272,7
4365,268,7
4366,399,6
4366,7,12
4366,441,12
4366,408,12
4366,374,12
4367,165,3
4367,13,9
4367,10,8
4367,421,7
4367,240,5
4368,13,7
4368,335,12
4368,371,7
4368,97,7
4368,109,7
4369,196,0
4369,314,4
4369,149,4
4369,456,4
4369,29,6
4370,160,3
4370,432,3
4370,492,3
4370,227,3
4370,438,3
4371,398,10
4371,287,9
4371,204,3
4371,377,10
4371,332,9
4372,167,4
4372,169,4
4372,117,2
4372,198,9
4372,143,4
4373,304,2
4373,140,2
4373,148,9
4373,159,7
4373,324,2
4374,122,10
4374,341,10
4374,418,2
4374,31,6
4374,164,1
4375,286,10
4375,300,1
4375,408,7
4375,153,3
4375,68,3
4376,139,2
4376,24,0
4376,282,2
4376,11,2
4376,315,2
4377,367,12
4377,76,1
4377,455,8
4377,214,12
4377,462,11
4378,444,2
4378,405,8
4378,472,4
4378,103,2
4378,341,11
4379,499,0
4379,325,10
4379,415,10
4379,157,3
4379,108,5
4380,394,7
4380,299,2
4380,310,2
4380,44,12
4380,336,2
4381,471,9
4381,56,6
4381,180,8
4381,447,4
4381,272,4
4382,140,6
4382,414,6
4382,66,8
4382,430,12
4382,401,6
4383,336,0
4383,136,10
4383,432,9
4383,394,0
4383,305,8
4384,167,8
4384,495,6
4384,464,8
4384,94,8
4384,330,6
4385,48,4
4385,325,4
4385,111,12
4385,67,10
4385,217,10
4386,432,3
4386,172,3
4386,267,3
4386,461,8
4386,382,3
4387,238,7
4387,283,4
4387,295,11
4387,159,6
4387,297,5
4388,401,0
4388,422,4
4388,404,9
4388,76,2
4388,366,6
4389,233,0
4389,381,1
4389,385,5
4389,148,5
4389,379,10
4390,472,4
4390,265,12
4390,328,9
4390,476,9
4390,465,9
4391,422,1
4391,296,10
4391,164,11
4391,155,10
4391,19,1
4392,471,4
4392,79,0
4392,22,5
4392,6,6
4392,439,5
4393,471,2
4393,23,0
4393,180,10
4393,189,7
4393,147,1
4394,126,9
4394,358,12
4394,409,12
4394,488,3
4394,221,12
4395,17,7
4395,434,4
4395,229,11
4395,474,6
4395,206,4
4396,313,8
4396,466,8
4396,30,8
4396,364,4
4396,312,8
4397,268,3
4397,76,4
4397,97,6
4397,109,3
4397,103,6
4398,329,4
4398,125,12
4398,462,12
4398,92,7
4398,341,12
4399,289,9
4399,333,5
4399,8,2
4399,134,5
4399,246,5
4400,333,5
4400,46,5
4400,319,5
4400,408,11
4400,96,5
4401,2,0
4401,489,7
4401,151,10
4401,266,0
4401,185,5
4402,72,1
4402,260,4
4402,432,9
4402,129,9
4402,227,9
4403,303,10
4403,407,8
4403,305,4
4403,271,7
4403,490,5
4404,293,5
4404,127,5
4404,445,9
4404,149,5
4404,153,0
4405,216,11
4405,497,12
4405,32,8
4405,418,6
4405,367,4
4406,143,4
4406,173,1
4406,455,1
4406,204,4
4406,218,1
4407,391,12
4407,35,6
4407,287,7
4407,219,12
4407,83,2
4408,452,2
4408,77,11
4408,96,11
4408,297,11
4408,313,5
4409,416,7
4409,383,6
4409,112,6
4409,374,6
4409,275,6
4410,155,7
4410,167,4
4410,154,7
4410,45,1
4410,222,7
4411,199,0
4411,393,8
4411,42,8
4411,112,8
4411,31,5
4412,243,2
4412,313,1
4412,304,1
4412,4,2
4412,422,1
4413,228,6
4413,123,10
4413,21,6
4413,224,6
4413,250,6
4414,276,9
4414,418,11
4414,431,9
4414,36,9
4414,341,2
4415,119,8
4415,383,8
4415,235,8
4415,130,6
4415,52,9
4416,134,1
4416,458,8
4416,293,5
4416,70,7
4416,384,10
4417,418,9
4417,119,11
4417,377,4
4417,478,11
4417,67,11
4418,410,7
4418,224,7
4418,276,6
4418,215,7
4418,77,7
4419,378,0
4419,102,0
4419,253,0
4419,492,0
4419,466,0
4420,160,10
4420,87,2
4420,270,2
4420,282,6
4420,229,2
4421,86,11
4421,364,9
4421,268,2
4421,219,11
4421,245,12
4422,109,9
4422,220,2
4422,17,4
4422,293,2
4422,388,4
4423,398,4
4423,342,5
4423,69,9
4423,125,9
4423,8,9
4424,198,4
4424,340,12
4424,334,1
4424,348,1
4424,315,11
4425,375,5
4425,342,3
4425,296,12
4425,406,11
4425,198,1
4426,334,1
4426,244,1
4426,453,4
4426,231,1
4426,333,8
4427,144,3
4427,394,3
4427,219,3
4427,360,3
4427,482,3
4428,152,11
4428,377,2
4428,8,10
4428,291,2
4428,40,12
4429,13,8
4429,479,4
4429,167,3
4429,41,4
4429,487,4
4430,159,9
4430,326,10
4430,297,5
4430,256,9
4430,323,9
4431,424,8
4431,316,12
4431,250,8
4431,32,0
4431,283,8
4432,29,0
4432,357,2
4432,198,0
4432,219,5
4432,140,5
4433,414,5
4433,2,1
4433,356,5
4433,262,5
4433,478,12
4434,276,12
4434,54,9
4434,346,10
4434,328,10
4435,122,6
4435,104,4
4435,180,0
4435,259,0
4435,208,0
4436,477,0
4436,279,5
4436,234,12
4436,195,7
4436,297,0
4437,250,7
4437,267,5
4437,24,2
4437,105,7
4437,2,7
4438,14,1
4438,31,1
4438,469,1
4438,450,1
4438,452,1
4439,273,5
4439,274,9
4439,348,11
4439,326,9
4439,386,7
4440,28,6
4440,487,6
4440,212,3
4440,437,6
4440,277,6
4441,344,5
4441,450,0
4441,307,9
4441,29,9
4441,327,5
4442,43,5
4442,383,8
4442,145,1
4442,455,5
4442,110,8
4443,14,7
4443,349,0
4443,391,7
4443,93,7
4443,236,12
4444,38,0
4444,33,8
4444,122,8
4444,288,10
4444,387,0
4445,147,6
4445,359,4
4445,237,11
4445,341,3
4445,5,6
4446,184,8
4446,31,8
4446,226,3
4446,470,8
4446,278,8
4447,210,6
4447,365,10
4447,459,6
4447,5,6
4447,68,6
4448,38,9
4448,106,11
4448,248,12
4448,3,3
4448,350,11
4449,435,7
4449,416,7
4449,128,7
4449,12,7
4449,176,9
4450,282,3
4450,5,1
4450,190,2
4450,106,8
4450,403,11
4451,390,10
4451,433,10
4451,205,10
4451,361,6
4451,234,7
4452,209,6
4452,419,12
4452,341,3
4452,117,6
4452,480,4
4453,294,10
4453,110,7
4453,91,7
4453,438,12
4453,252,11
4454,395,0
4454,18,7
4454,342,0
4454,431,0
4454,256,0
4455,67,1
4455,178,7
4455,27,5
4455,16,1
4455,8,0
4456,394,2
4456,486,0
4456,244,2
4456,308,11
4456,268,2
4457,30,6
4457,305,11
4457,467,6
4457,210,6
4457,174,6
4458,12,11
4458,392,11
4458,401,12
4458,451,11
4458,101,11
4459,477,1
4459,481,9
4459,475,10
4459,266,9
4459,9,0
4460,51,5
4460,210,1
4460,497,0
4460,317,1
4460,154,1
4461,444,1
4461,279,4
4461,263,8
4461,463,7
4461,74,3
4462,186,4
4462,161,4
4462,441,8
4462,234,11
4462,14,9
4463,284,8
4463,108,5
4463,30,9
4463,183,10
4463,273,4
4464,271,9
4464,498,9
4464,111,1
4464,378,9
4464,386,5
4465,3,3
4465,498,7
4465,109,3
4465,328,7
4465,221,7
4466,343,0
4466,227,9
4466,8,10
4466,183,6
4466,411,2
4467,283,0
4467,333,12
4467,347,10
4467,344,0
4467,432,4
4468,250,10
4468,399,10
4468,370,12
4468,176,10
4468,57,3
4469,332,6
4469,45,6
4469,282,5
4469,276,6
4469,258,3
4470,397,7
4470,144,1
4470,347,1
4470,264,2
4470,329,5
4471,388,5
4471,387,5
4471,344,5
4471,228,5
4471,411,5
4472,186,3
4472,232,10
4472,495,3
4472,348,3
4472,490,3
4473,89,5
4473,499,5
4473,165,5
4473,482,5
4473,475,5
4474,155,3
4474,105,11
4474,4,10
4474,454,3
4474,79,3
4475,321,4
4475,365,4
4475,184,4
4475,200,4
4475,468,0
4476,461,1
4476,115,7
4476,38,4
4476,398,1
4476,171,1
4477,406,7
4477,389,1
4477,21,4
4477,6,7
4477,298,7
4478,406,4
4478,3,6
4478,190,7
4478,459,7
4478,150,6
4479,192,6
4479,185,6
4479,448,6
4479,393,6
4479,252,6
4480,432,9
4480,20,0
4480,231,12
4480,108,8
4480,466,3
4481,51,0
4481,487,0
4481,476,0
4481,162,0
4481,29,2
4482,284,4
4482,81,2
4482,148,1
4482,36,10
4482,469,2
4483,292,12
4483,477,11
4483,130,7
4483,397,3
4483,451,10
4484,124,11
4484,121,11
4484,391,11
4484,464,5
4484,269,1
4485,28,9
4485,198,0
4485,9,6
4485,434,6
4485,69,12
4486,280,11
4486,284,11
4486,201,7
4486,353,11
4486,446,5
4487,6,8
4487,61,8
4487,240,7
4487,339,8
4487,425,8
4488,366,7
4488,216,6
4488,88,7
4488,266,3
4488,475,1
4489,152,3
4489,82,6
4489,199,3
4489,89,12
4489,431,3
4490,46,5
4490,392,0
4490,493,5
4490,385,1
4490,330,1
4491,182,0
4491,312,6
4491,101,6
4491,117,0
4491,201,5
4492,399,4
4492,4,11
4492,139,7
4492,147,12
4492,120,4
4493,450,9
4493,467,8
4493,468,11
4493,492,1
4493,456,9
4494,259,11
4494,323,2
4494,181,12
4494,383,3
4494,421,1
4495,400,9
4495,265,5
4495,1,5
4495,437,5
4495,315,8
4496,429,10
4496,126,1
4496,59,1
4496,350,1
4496,174,1
4497,298,8
4497,293,7
4497,233,8
4497,116,7
4497,303,8
4498,72,3
4498,123,11
4498,56,12
4498,454,12
4498,292,12
4499,213,3
4499,291,2
4499,380,3
4499,306,1
4499,107,4
4500,428,2
4500,419,2
4500,81,5
4500,30,2
4500,6,2
4501,103,11
4501,100,1
4501,157,2
4501,135,11
4501,171,9
4502,1,9
4502,18,12
4502,51,7
4502,287,0
4502,108,5
4503,270,8
4503,361,10
4503,374,8
4503,2,8
4503,445,4
4504,73,6
4504,181,1
4504,384,0
4504,271,8
4504,486,10
4505,313,0
4505,33,6
4505,272,11
4505,134,11
4505,35,11
4506,175,4
4506,218,4
4506,398,9
4506,451,4
4506,425,0
4507,86,3
4507,247,10
4507,112,3
4507,220,6
4507,161,9
4508,50,7
4508,75,5
4508,3,5
4508,314,3
4508,24,6
4509,468,3
4509,138,4
4509,83,4
4509,143,4
4509,67,4
4510,135,4
4510,269,4
4510,437,8
4510,391,0
4510,179,4
4511,333,12
4511,451,0
4511,377,2
4511,485,4
4511,376,0
4512,71,9
4512,440,6
4512,498,4
4512,139,4
4512,305,4
4513,57,9
4513,309,5
4513,199,10
4513,429,2
4513,318,2
4514,107,12
4514,492,11
4514,476,11
4514,256,11
4514,435,11
4515,404,11
4515,341,9
4515,155,2
4515,119,11
4515,204,4
4516,95,11
4516,270,11
4516,284,2
4516,366,7
4516,175,12
4517,256,8
4517,455,8
4517,352,10
4517,347,7
4517,489,9
4518,103,0
4518,32,0
4518,280,10
4518,462,1
4518,463,11
4519,230,11
4519,22,11
4519,192,11
4519,27,12
4519,414,11
4520,332,12
4520,251,5
4520,91,6
4520,385,5
4520,204,6
4521,41,11
4521,321,11
4521,113,8
4521,203,0
4521,416,11
4522,53,9
4522,126,9
4522,117,9
4522,35,6
4522,269,1
4523,493,8
4523,348,2
4523,273,2
4523,98,0
4523,211,2
4524,403,7
4524,389,10
4524,231,3
4524,170,7
4524,156,7
4525,333,0
4525,176,1
4525,124,12
4525,237,6
4525,316,11
4526,226,0
4526,414,4
4526,215,8
4526,455,1
4526,107,8
4527,298,8
4527,372,8
4527,237,8
4527,59,4
4528,198,5
4528,414,5
4528,322,5
4528,362,1
4528,494,10
4529,398,12
4529,395,12
4529,335,6
4529,29,12
4529,16,12
4530,360,5
4530,351,12
4530,199,12
4530,95,3
4530,263,11
4531,130,0
4531,418,3
4531,206,8
4531,289,1
4531,486,4
4532,192,10
4532,397,10
4532,431,10
4532,314,11
4532,151,3
4533,404,1
4533,485,12
4533,164,12
4533,470,12
4533,73,9
4534,209,10
4534,409,0
4534,79,1
4534,239,0
4534,447,3
4535,399,0
4535,269,8
4535,420,2
4535,376,2
4535,392,12
4536,268,3
4536,54,6
4536,180,3
4536,28,11
4536,163,3
4537,92,12
4537,476,3
4537,491,0
4537,385,0
4537,257,1
4538,306,8
4538,3,12
4538,197,8
4538,375,8
4538,465,12
4539,195,9
4539,261,9
4539,463,5
4539,421,11
4539,355,3
4540,416,8
4540,241,1
4540,265,8
4540,279,8
4540,56,2
4541,111,12
4541,99,0
4541,44,2
4541,6,0
4541,133,0
4542,305,1
4542,366,1
4542,494,5
4542,437,9
4542,168,9
4543,418,0
4543,0,2
4543,124,2
4543,374,2
4543,417,2
4544,405,12
4544,176,3
4544,116,3
4544,378,9
4544,129,12
4545,225,5
4545,403,5
4545,223,5
4545,475,10
4545,51,3
4546,272,0
4546,467,0
4546,403,0
4546,225,0
4546,0,4
4547,315,2
4547,235,7
4547,331,0
4547,498,0
4547,162,10
4548,122,12
4548,457,9
4548,242,12
4548,271,12
4549,473,11
4549,70,11
4549,466,0
4549,412,11
4549,279,11
4550,162,6
4550,362,6
4550,234,4
4550,487,6
4550,140,6
4551,468,5
4551,410,7
4551,384,7
4551,77,7
4551,393,7
4552,58,8
4552,426,8
4552,17,1
4552,452,2
4552,85,0
4553,404,9
4553,348,9
4553,225,9
4553,304,4
4553,497,9
4554,123,7
4554,268,2
4554,249,0
4554,349,5
4554,201,2
4555,337,7
4555,341,5
4555,475,6
4555,150,1
4555,471,3
4556,247,5
4556,198,8
4556,414,8
4556,473,7
4557,79,12
4557,168,0
4557,216,9
4557,211,7
4557,38,4
4558,178,5
4558,288,9
4558,415,9
4558,152,1
4558,155,4
4559,426,9
4559,340,2
4559,147,9
4559,69,9
4559,403,9
4560,126,8
4560,275,7
4560,230,9
4560,485,8
4560,352,10
4561,349,0
4561,335,5
4561,180,6
4561,166,11
4561,201,1
4562,10,2
4562,142,12
4562,140,2
4562,218,2
4562,31,10
4563,359,1
4563,492,9
4563,17,2
4563,126,1
4563,92,3
4564,4,6
4564,209,6
4564,168,6
4564,184,6
4564,322,6
4565,144,1
4565,211,1
4565,384,5
4565,68,3
4565,8,4
4566,289,9
4566,276,9
4566,141,7
4566,75,9
4566,472,12
4567,235,2
4567,46,2
4567,413,2
4567,274,2
4567,329,12
4568,111,8
4568,482,8
4568,57,8
4568,462,3
4568,147,8
4569,71,9
4569,322,10
4569,484,2
4569,40,2
4569,105,9
4570,399,1
4570,298,12
4570,179,0
4570,458,9
4570,204,9
4571,428,8
4571,126,10
4571,376,7
4571,36,2
4571,208,10
4572,139,1
4572,201,4
4572,145,1
4572,218,1
4572,392,2
4573,255,5
4573,264,7
4573,172,7
4573,84,7
4573,248,10
4574,71,6
4574,69,0
4574,213,11
4574,135,6
4574,254,5
4575,416,10
4575,463,3
4575,139,0
4575,375,5
4575,182,4
4576,468,4
4576,118,9
4576,16,12
4576,46,3
4576,164,3
4577,137,7
4577,259,4
4577,118,8
4577,404,0
4577,406,1
4578,364,7
4578,404,9
4578,167,9
4578,377,6
4578,173,12
4579,283,0
4579,314,6
4579,481,8
4579,20,1
4579,463,3
4580,248,10
4580,327,10
4580,457,4
4580,472,10
4580,91,2
4581,183,2
4581,169,2
4581,385,7
4581,157,2
4581,258,0
4582,300,6
4582,34,11
4582,320,5
4582,485,7
4582,280,0
4583,100,11
4583,72,5
4583,445,12
4583,85,5
4583,386,3
4584,340,7
4584,223,0
4584,122,5
4584,133,7
4584,126,0
4585,170,8
4585,5,12
4585,291,4
4585,28,11
4585,298,12
4586,259,2
4586,298,11
4586,360,1
4586,368,2
4586,482,2
4587,278,11
4587,144,3
4587,70,6
4587,152,11
4587,199,4
4588,379,8
4588,161,1
4588,358,2
4588,360,2
4588,396,1
4589,469,0
4589,358,6
4589,355,6
4589,305,11
4589,437,11
4590,458,3
4590,20,2
4590,388,10
4590,369,7
4590,183,10
4591,465,10
4591,288,7
4591,425,7
4591,467,7
4591,313,7
4592,374,5
4592,72,0
4592,131,5
4592,397,5
4592,371,12
4593,30,3
4593,144,3
4593,209,9
4593,60,10
4593,248,8
4594,340,7
4594,365,5
4594,266,0
4594,285,0
4594,62,6
4595,491,10
4595,312,9
4595,73,9
4595,318,3
4595,180,9
4596,257,3
4596,0,8
4596,173,10
4596,404,6
4596,192,4
4597,28,5
4597,7,4
4597,247,11
4597,151,11
4597,478,11
4598,216,2
4598,416,2
4598,294,2
4598,277,2
4599,423,12
4599,250,12
4599,89,10
4599,356,12
4599,417,12
4600,258,0
4600,320,2
4600,19,7
4600,126,10
4600,312,10
4601,484,6
4601,343,6
4601,195,6
4601,217,6
4602,207,9
4602,439,11
4602,349,8
4602,138,9
4602,13,7
4603,341,5
4603,100,5
4603,19,5
4603,340,0
4603,116,5
4604,376,1
4604,24,8
4604,48,8
4604,198,8
4604,353,8
4605,462,1
4605,5,3
4605,216,7
4605,200,0
4605,116,0
4606,441,9
4606,445,9
4606,382,5
4606,417,9
4606,92,2
4607,160,9
4607,287,0
4607,312,3
4607,70,1
4607,389,7
4608,495,7
4608,409,6
4608,252,4
4608,81,7
4608,189,7
4609,307,12
4609,65,12
4609,283,12
4609,80,6
4609,132,12
4610,205,6
4610,439,6
4610,297,5
4610,408,12
4610,58,8
4611,424,6
4611,125,4
4611,323,4
4611,91,12
4611,86,4
4612,323,7
4612,11,7
4612,15,6
4612,461,7
4612,487,7
4613,393,0
4613,390,9
4613,438,8
4613,175,6
4613,486,3
4614,272,8
4614,228,1
4614,325,1
4614,50,12
4614,185,9
4615,173,0
4615,430,10
4615,169,12
4615,81,7
4615,76,6
4616,104,8
4616,206,4
4616,155,11
4616,269,3
4616,287,0
4617,440,2
4617,95,2
4617,416,2
4617,9,0
4617,415,2
4618,113,8
4618,396,8
4618,88,3
4618,339,3
4618,462,7
4619,480,11
4619,255,5
4619,404,7
4619,418,11
4619,474,12
4620,162,7
4620,40,7
4620,335,8
4620,263,7
4620,95,9
4621,220,10
4621,326,5
4621,207,5
4621,407,5
4621,157,5
4622,127,3
4622,484,3
4622,437,3
4622,35,3
4622,465,3
4623,219,7
4623,250,8
4623,303,8
4623,201,8
4623,288,8
4624,499,1
4624,467,12
4624,369,9
4624,282,8
4624,448,1
4625,209,10
4625,409,3
4625,439,3
4625,316,0
4625,46,3
4626,306,4
4626,488,12
4626,355,2
4626,293,0
4626,262,12
4627,295,9
4627,233,5
4627,183,9
4627,75,1
4627,106,10
4628,346,11
4628,3,11
4628,55,11
4628,241,11
4628,254,11
4629,431,2
4629,142,2
4629,331,2
4629,23,11
4629,368,2
4630,275,12
4630,114,10
4630,163,5
4630,61,6
4630,298,10
4631,433,4
4631,80,5
4631,276,8
4631,204,8
4631,106,1
4632,48,7
4632,319,11
4632,190,2
4632,144,9
4632,79,11
4633,338,10
4633,495,10
4633,34,10
4633,373,4
4633,215,10
4634,493,10
4634,385,3
4634,412,10
4634,383,8
4634,447,11
4635,319,5
4635,277,10
4635,215,5
4635,133,5
4635,143,2
4636,127,11
4636,124,7
4636,292,11
4636,226,12
4636,302,11
4637,214,5
4637,348,8
4637,32,2
4637,412,7
4637,363,11
4638,242,1
4638,123,2
4638,260,2
4638,128,5
4638,174,2
4639,168,1
4639,106,0
4639,232,3
4639,129,8
4639,169,1
4640,214,4
4640,19,1
4640,456,1
4640,376,12
4640,444,6
4641,5,5
4641,485,9
4641,476,6
4641,200,1
4641,371,5
4642,51,10
4642,395,8
4642,93,10
4642,22,6
4642,185,9
4643,69,0
4643,436,3
4643,222,1
4643,314,10
4643,496,9
4644,486,0
4644,457,5
4644,231,7
4644,439,1
4644,70,5
4645,222,1
4645,497,1
4645,274,9
4645,66,12
4645,147,12
4646,182,8
4646,116,12
4646,53,7
4646,184,3
4646,144,5
4647,131,7
4647,128,1
4647,231,8
4647,312,0
4647,379,0
4648,461,0
4648,161,12
4648,253,0
4648,490,0
4648,305,6
4649,157,0
4649,7,4
4649,432,0
4649,322,8
4649,384,11
4650,94,1
4650,97,1
4650,234,5
4650,77,5
4650,282,1
4651,308,9
4651,304,0
4651,337,10
4651,253,0
4651,394,3
4652,233,1
4652,278,9
4652,246,12
4652,192,9
4652,105,12
4653,405,3
4653,336,8
4653,433,3
4653,383,3
4653,302,3
4654,400,8
4654,421,11
4654,197,11
4654,309,11
4654,12,12
4655,120,6
4655,263,8
4655,38,6
4655,262,8
4655,459,11
4656,416,3
4656,291,1
4656,270,6
4656,111,8
4656,455,9
4657,141,9
4657,215,10
4657,291,0
4657,253,11
4657,190,10
4658,242,10
4658,22,8
4658,194,8
4658,442,3
4658,7,8
4659,84,7
4659,226,7
4659,230,7
4659,34,7
4659,498,7
4660,203,9
4660,466,9
4660,122,9
4660,174,9
4660,138,9
4661,141,7
4661,270,6
4661,426,2
4661,476,9
4661,203,4
4662,154,10
4662,434,10
4662,433,12
4662,443,10
4662,479,10
4663,477,10
4663,342,8
4663,460,0
4663,399,9
4663,380,1
4664,174,4
4664,259,8
4664,354,9
4664,348,9
4664,141,11
4665,305,4
4665,88,8
4665,449,8
4665,114,7
4665,39,1
4666,68,9
4666,356,5
4666,57,9
4666,225,9
4666,442,12
4667,424,11
4667,353,3
4667,181,5
4667,213,5
4667,419,5
4668,377,3
4668,371,11
4668,201,2
4668,324,8
4668,83,4
4669,44,6
4669,215,6
4669,206,10
4669,267,9
4669,447,1
4670,224,9
4670,277,5
4670,22,4
4670,463,8
4670,466,9
4671,298,6
4671,396,12
4671,497,12
4671,39,12
4671,491,12
4672,382,12
4672,293,12
4672,193,12
4672,487,12
4672,368,7
4673,341,5
4673,188,7
4673,59,12
4673,314,12
4673,114,12
4674,339,12
4674,446,8
4674,367,10
4674,321,10
4674,474,4
4675,131,10
4675,320,1
4675,484,5
4675,213,11
4675,185,8
4676,422,11
4676,194,8
4676,43,6
4676,208,6
4676,445,10
4677,345,12
4677,36,12
4677,95,3
4677,119,3
4677,49,3
4678,249,5
4678,311,5
4678,394,5
4678,244,5
4678,387,11
4679,67,5
4679,325,5
4679,454,5
4679,341,1
4679,27,11
4680,379,2
4680,424,9
4680,419,1
4680,288,5
4680,429,6
4681,169,9
4681,373,7
4681,295,3
4681,495,4
4681,164,10
4682,162,3
4682,218,3
4682,211,6
4682,364,3
4682,297,3
4683,221,12
4683,475,10
4683,109,10
4683,201,5
4683,245,0
4684,147,4
4684,433,6
4684,41,1
4684,194,1
4684,408,3
4685,339,4
4685,470,10
4685,318,4
4685,336,1
4685,211,4
4686,250,12
4686,336,7
4686,249,12
4686,110,12
4686,36,5
4687,421,9
4687,328,9
4687,67,4
4687,64,4
4687,194,10
4688,392,1
4688,106,11
4688,77,4
4688,282,3
4688,222,3
4689,69,4
4689,199,4
4689,84,5
4689,405,11
