task,worker,answer
4041,1,7
4041,77,0
4041,64,8
4042,120,4
4042,149,3
4042,21,9
4042,61,9
4042,108,8
4043,12,6
4043,29,6
4043,14,6
4043,31,0
4043,36,8
4044,112,2
4044,33,3
4044,55,2
4044,84,8
4044,95,7
4045,5,0
4045,143,8
4045,59,3
4045,95,4
4045,74,8
4046,126,3
4046,28,2
4046,89,3
4046,124,8
4047,131,5
4047,123,5
4047,46,0
4047,140,7
4047,92,9
4048,102,9
4048,100,8
4048,120,0
4048,112,1
4048,138,9
4049,35,3
4049,117,0
4049,9,0
4049,75,2
4049,21,0
4050,0,4
4050,121,8
4050,54,4
4050,79,1
4050,141,6
4051,29,7
4051,95,9
4051,146,7
4051,73,2
4051,3,0
4052,87,0
4052,126,0
4052,140,1
4052,99,1
4052,113,0
4053,126,3
4053,20,3
4053,117,3
4053,135,8
4053,148,3
4054,80,9
4054,130,3
4054,121,3
4054,85,9
4054,138,3
4055,27,3
4055,135,1
4055,119,3
4055,0,2
4055,146,3
4056,146,2
4056,92,4
4056,117,8
4056,85,1
4056,55,2
4057,83,0
4057,124,5
4057,95,9
4057,141,5
4057,17,5
4058,122,8
4058,89,5
4058,117,9
4058,26,8
4058,148,7
4059,77,8
4059,80,3
4059,92,9
4059,140,2
4059,51,4
4060,98,8
4060,63,2
4060,133,4
4060,100,1
4061,76,0
4061,133,9
4061,122,4
4061,53,2
4061,25,1
4062,118,2
4062,83,2
4062,103,2
4062,138,2
4062,116,4
4063,147,7
4063,113,3
4063,139,1
4063,48,7
4063,21,8
4064,71,9
4064,41,9
4064,75,7
4064,53,4
4064,99,9
4065,45,3
4065,56,9
4065,26,1
4065,86,4
4065,139,4
4066,91,0
4066,28,0
4066,122,0
4066,113,7
4066,30,0
4067,149,6
4067,67,6
4067,65,3
4067,16,6
4067,137,2
4068,114,2
4068,104,2
4068,71,2
4068,73,2
4068,109,2
4069,104,6
4069,24,3
4069,93,9
4069,79,6
4069,67,4
4070,34,2
4070,84,4
4070,149,9
4070,101,2
4070,5,2
4071,141,2
4071,62,0
4071,6,6
4071,114,2
4071,116,2
4072,12,2
4072,46,7
4072,20,4
4072,90,7
4072,129,6
4073,32,8
4073,66,9
4073,22,6
4073,79,4
4073,134,4
4074,70,7
4074,126,2
4074,99,6
4074,23,2
4074,138,5
4075,100,5
4075,58,5
4075,34,2
4075,54,9
4076,6,0
4076,36,2
4076,102,0
4076,112,4
4076,32,4
4077,37,2
4077,126,7
4077,46,7
4077,109,0
4077,133,7
4078,29,6
4078,38,8
4078,144,3
4078,80,5
4078,30,8
4079,47,2
4079,62,6
4079,31,2
4079,100,4
4079,74,2
4080,5,1
4080,110,8
4080,122,8
4080,46,8
4080,10,4
4081,76,9
4081,3,0
4081,108,0
4081,101,1
4081,41,9
4082,123,0
4082,102,0
4082,112,0
4082,85,1
4082,128,0
4083,143,6
4083,114,3
4083,53,8
4083,26,9
4083,1,7
4084,57,7
4084,30,7
4084,41,7
4084,76,7
4084,140,1
4085,14,1
4085,69,2
4085,123,1
4085,66,1
4085,86,3
4086,31,1
4086,37,1
4086,108,7
4086,121,1
4086,141,1
4087,20,4
4087,90,5
4087,30,9
4087,118,5
4087,114,4
4088,40,3
4088,129,3
4088,66,0
4088,84,3
4088,67,7
4089,145,7
4089,78,6
4089,50,4
4089,94,4
4090,92,1
4090,137,0
4090,145,3
4090,44,6
4090,37,4
4091,62,1
4091,106,1
4091,49,1
4091,125,6
4091,11,1
4092,125,5
4092,145,2
4092,25,5
4092,91,5
4092,51,5
4093,85,1
4093,91,0
4093,29,0
4093,103,1
4094,144,5
4094,52,2
4094,77,4
4094,104,2
4094,5,9
4095,133,9
4095,28,6
4095,71,3
4095,95,3
4095,34,3
4096,118,0
4096,41,4
4096,125,4
4096,97,1
4096,40,4
4097,110,9
4097,92,9
4097,38,2
4097,9,6
4097,14,9
4098,126,5
4098,42,5
4098,45,5
4098,41,5
4098,90,5
4099,81,3
4099,18,1
4099,123,6
4099,50,6
4099,97,6
4100,80,8
4100,126,8
4100,34,5
4100,106,8
4100,148,1
4101,6,2
4101,139,3
4101,143,5
4101,97,6
4101,146,5
4102,132,1
4102,60,3
4102,1,8
4102,104,8
4102,14,0
4103,56,5
4103,37,8
4103,75,2
4103,23,5
4103,67,5
4104,33,4
4104,36,7
4104,92,9
4104,118,6
4104,104,7
4105,144,0
4105,57,7
4105,113,4
4105,81,3
4105,104,5
4106,55,0
4106,141,4
4106,52,0
4106,114,8
4106,128,0
4107,101,1
4107,120,5
4107,112,0
4107,110,2
4107,62,0
4108,109,4
4108,20,0
4108,140,6
4108,107,6
4108,14,6
4109,28,7
4109,95,7
4109,42,0
4109,45,7
4109,71,0
4110,43,5
4110,86,5
4110,39,5
4110,56,7
4110,82,7
4111,72,1
4111,102,5
4111,76,5
4111,40,5
4111,4,5
4112,40,8
4112,62,8
4112,66,8
4112,23,8
4112,70,8
4113,21,8
4113,51,4
4113,26,4
4113,64,2
4113,128,2
4114,54,3
4114,86,5
4114,108,2
4114,91,5
4115,11,7
4115,149,0
4115,124,0
4115,107,7
4115,37,4
4116,33,3
4116,0,6
4116,102,6
4116,26,6
4116,78,7
4117,8,0
4117,99,3
4117,77,7
4117,31,2
4117,75,0
4118,25,4
4118,18,4
4118,149,4
4118,79,4
4118,147,4
4119,11,4
4119,149,0
4119,89,5
4119,135,3
4119,1,8
4120,63,9
4120,114,6
4120,35,9
4120,117,0
4120,55,9
4121,45,0
4121,105,0
4121,18,0
4121,125,0
4121,62,1
4122,74,6
4122,77,5
4122,117,9
4122,57,6
4122,32,6
4123,67,9
4123,30,1
4123,43,0
4123,130,7
4123,52,8
4124,123,0
4124,65,4
4124,23,4
4124,54,6
4124,112,2
4125,57,3
4125,91,3
4125,78,3
4125,90,3
4125,28,9
4126,68,5
4126,47,3
4126,101,3
4126,29,0
4126,82,3
4127,54,4
4127,98,3
4127,146,2
4127,55,3
4127,46,3
4128,59,6
4128,1,9
4128,143,7
4128,85,1
4128,134,1
4129,108,8
4129,9,4
4129,19,7
4129,128,6
4129,129,2
4130,102,2
4130,67,1
4130,48,6
4130,52,6
4130,92,6
4131,137,2
4131,14,4
4131,84,8
4131,106,6
4131,57,6
4132,135,1
4132,108,4
4132,99,7
4132,87,2
4132,43,1
4133,89,1
4133,52,3
4133,116,1
4133,147,1
4133,106,1
4134,37,7
4134,107,8
4134,56,8
4134,143,8
4134,88,3
4135,44,2
4135,10,5
4135,23,2
4135,108,1
4135,42,6
4136,1,5
4136,49,2
4136,2,5
4136,74,5
4136,59,6
4137,90,5
4137,133,6
4137,9,0
4137,40,5
4137,61,9
4138,55,5
4138,9,5
4138,76,5
4138,13,5
4138,81,4
4139,40,6
4139,64,6
4139,122,5
4139,125,6
4139,146,6
4140,2,4
4140,93,3
4140,68,2
4140,96,3
4140,86,2
4141,9,2
4141,111,1
4141,35,1
4141,66,2
4141,15,5
4142,114,6
4142,128,5
4142,9,9
4142,46,3
4142,106,3
4143,42,2
4143,82,2
4143,50,8
4143,143,2
4143,130,2
4144,47,9
4144,10,0
4144,87,3
4144,39,9
4144,132,9
4145,35,4
4145,47,8
4145,66,8
4145,134,9
4145,21,0
4146,47,9
4146,86,9
4146,76,4
4146,0,9
4146,57,9
4147,109,8
4147,132,1
4147,24,6
4147,33,7
4147,116,0
4148,137,9
4148,87,4
4148,20,5
4148,29,0
4148,110,7
4149,133,2
4149,12,8
4149,80,3
4149,53,2
4149,86,2
4150,138,0
4150,50,4
4150,12,9
4150,21,8
4150,10,8
4151,117,7
4151,136,1
4151,46,2
4151,79,1
4151,128,1
4152,51,4
4152,16,0
4152,32,3
4152,68,0
4152,73,0
4153,62,6
4153,104,0
4153,0,6
4153,37,2
4153,15,1
4154,91,4
4154,11,1
4154,81,4
4154,130,4
4154,50,4
4155,144,6
4155,37,5
4155,65,6
4155,138,6
4155,39,7
4156,143,6
4156,113,6
4156,119,7
4156,34,2
4156,125,5
4157,41,3
4157,88,7
4157,13,2
4157,102,7
4157,7,9
4158,143,5
4158,134,5
4158,63,5
4158,1,7
4158,45,5
4159,129,8
4159,18,8
4159,63,8
4159,42,9
4160,71,5
4160,120,5
4160,11,7
4160,148,8
4160,111,8
4161,94,4
4161,102,4
4161,44,4
4161,9,1
4161,85,9
4162,136,9
4162,31,6
4162,36,0
4162,117,6
4162,132,4
4163,26,4
4163,86,6
4163,139,4
4163,10,4
4163,31,4
4164,146,0
4164,149,0
4164,68,0
4164,142,0
4164,31,4
4165,65,0
4165,46,0
4165,110,0
4165,4,4
4165,55,0
4166,50,1
4166,65,1
4166,141,4
4166,120,3
4166,103,0
4167,142,1
4167,49,3
4167,52,5
4167,24,3
4167,96,8
4168,23,5
4168,88,5
4168,20,2
4168,90,5
4168,105,2
4169,48,0
4169,15,0
4169,68,3
4169,42,7
4169,122,0
4170,126,8
4170,97,8
4170,128,8
4170,46,8
4170,73,8
4171,6,1
4171,142,4
4171,96,5
4171,44,0
4171,114,0
4172,75,6
4172,6,5
4172,51,7
4172,97,3
4172,53,6
4173,22,2
4173,92,2
4173,95,3
4173,101,1
4173,1,2
4174,22,6
4174,14,8
4174,144,8
4174,116,4
4174,13,8
4175,23,6
4175,0,6
4175,16,7
4175,136,6
4175,40,9
4176,122,1
4176,23,1
4176,101,7
4176,58,1
4176,52,9
4177,59,6
4177,149,7
4177,73,7
4177,136,4
4177,45,8
4178,14,0
4178,8,7
4178,28,8
4178,51,6
4178,39,6
4179,106,8
4179,38,3
4179,113,0
4179,69,4
4180,10,4
4180,118,1
4180,69,8
4180,42,2
4180,40,3
4181,25,1
4181,126,2
4181,8,1
4181,82,4
4181,83,1
4182,89,2
4182,147,4
4182,105,9
4182,69,8
4182,74,0
4183,60,2
4183,94,9
4183,129,9
4183,59,9
4183,78,9
4184,60,2
4184,129,2
4184,111,9
4185,36,6
4185,74,8
4185,109,8
4185,2,8
4185,119,3
4186,100,9
4186,79,0
4186,122,4
4186,112,9
4187,98,4
4187,128,1
4187,68,7
4187,52,6
4187,25,4
4188,5,8
4188,61,6
4188,15,3
4188,19,6
4188,16,8
4189,3,5
4189,139,0
4189,107,5
4189,128,5
4189,92,2
4190,30,0
4190,13,9
4190,58,0
4190,103,0
4190,112,6
4191,60,2
4191,145,4
4191,54,3
4191,147,9
4192,62,0
4192,73,4
4192,82,2
4192,121,4
4192,21,9
4193,2,1
4193,17,5
4193,70,3
4193,69,9
4193,113,9
4194,20,4
4194,138,8
4194,107,4
4194,2,3
4194,67,3
4195,111,1
4195,55,9
4195,125,7
4195,93,9
4195,6,9
4196,45,6
4196,10,4
4196,132,3
4196,131,8
4196,18,7
4197,7,0
4197,76,9
4197,64,0
4197,67,8
4197,126,0
4198,82,2
4198,15,2
4198,43,4
4198,120,3
4198,140,2
4199,128,3
4199,91,3
4199,41,3
4199,120,7
4199,7,9
4200,110,2
4200,133,7
4200,43,2
4200,100,8
4200,29,2
4201,120,1
4201,72,6
4201,8,1
4201,97,4
4201,4,2
4202,28,0
4202,53,8
4202,68,0
4202,91,5
4202,14,8
4203,41,3
4203,28,0
4203,126,2
4203,75,7
4203,12,3
4204,29,8
4204,21,8
4204,28,2
4204,12,8
4204,58,3
4205,89,2
4205,18,2
4205,113,9
4205,71,7
4205,73,3
4206,139,8
4206,4,3
4206,141,0
4206,60,8
4207,49,5
4207,118,7
4207,1,5
4207,125,4
4207,145,4
4208,96,3
4208,56,6
4208,115,3
4208,88,3
4208,72,2
4209,88,4
4209,44,4
4209,19,7
4209,11,4
4210,63,6
4210,123,4
4210,9,4
4210,109,1
4210,48,3
4211,141,3
4211,39,5
4211,33,8
4211,3,3
4211,8,8
4212,60,3
4212,10,5
4212,17,2
4212,39,4
4212,85,2
4213,129,2
4213,6,9
4213,87,7
4213,22,2
4213,25,1
4214,149,0
4214,143,6
4214,50,6
4214,89,8
4214,5,1
4215,149,7
4215,35,9
4215,64,7
4215,7,6
4215,20,2
4216,119,6
4216,147,9
4216,75,7
4216,83,1
4216,88,9
4217,28,1
4217,43,7
4217,29,0
4217,68,1
4217,102,1
4218,4,1
4218,133,1
4218,22,7
4218,29,4
4218,121,1
4219,95,0
4219,78,1
4219,92,6
4219,18,1
4219,64,7
4220,129,4
4220,21,4
4220,111,8
4220,14,4
4220,5,4
4221,13,7
4221,4,3
4221,147,3
4221,84,3
4221,123,7
4222,86,9
4222,101,9
4222,4,4
4222,7,2
4222,93,0
4223,132,3
4223,125,3
4223,109,4
4223,1,3
4223,74,3
4224,5,3
4224,37,9
4224,123,9
4224,92,9
4224,128,9
4225,78,0
4225,58,7
4225,115,6
4225,35,0
4225,83,6
4226,3,7
4226,45,8
4226,127,8
4226,132,7
4226,8,7
4227,58,1
4227,35,3
4227,95,1
4227,140,1
4227,60,5
4228,110,3
4228,45,5
4228,56,5
4228,77,3
4228,134,3
4229,149,8
4229,111,5
4229,85,7
4229,146,7
4229,27,7
4230,52,4
4230,115,4
4230,139,4
4230,119,3
4230,137,0
4231,5,1
4231,108,6
4231,130,6
4231,114,3
4231,35,1
4232,35,7
4232,91,7
4232,129,8
4232,102,7
4232,11,7
4233,125,4
4233,80,6
4233,95,1
4233,20,6
4233,67,3
4234,71,7
4234,16,2
4234,145,8
4234,97,7
4235,74,9
4235,24,7
4235,29,8
4235,45,5
4236,105,3
4236,148,6
4236,23,0
4236,119,0
4236,5,3
4237,71,6
4237,33,1
4237,64,4
4237,124,4
4237,46,6
4238,145,3
4238,134,9
4238,95,8
4238,126,4
4238,12,9
4239,109,6
4239,64,6
4239,67,7
4239,61,2
4239,11,3
4240,20,0
4240,147,6
4240,108,5
4240,68,4
4241,83,5
4241,112,7
4241,69,3
4241,37,7
4241,96,7
4242,11,5
4242,143,5
4242,55,4
4242,105,4
4242,107,4
4243,57,5
4243,117,3
4243,33,5
4243,74,5
4243,6,7
4244,11,9
4244,130,0
4244,37,1
4244,32,0
4244,86,0
4245,70,1
4245,127,3
4245,76,3
4245,20,2
4246,127,5
4246,141,6
4246,35,2
4246,108,3
4246,1,6
4247,133,3
4247,53,7
4247,83,4
4247,18,7
4247,36,4
4248,38,6
4248,124,1
4248,142,1
4248,56,6
4248,47,6
4249,23,5
4249,20,0
4249,37,3
4249,35,4
4249,6,5
4250,82,5
4250,73,1
4250,104,3
4250,52,3
4250,11,7
4251,77,3
4251,45,5
4251,17,9
4251,60,9
4251,25,2
4252,26,7
4252,40,7
4252,6,5
4252,125,7
4252,147,7
4253,73,3
4253,78,3
4253,96,2
4253,56,9
4253,37,3
4254,75,3
4254,1,6
4254,25,3
4254,16,3
4254,0,2
4255,42,2
4255,112,2
4255,45,7
4255,61,0
4255,115,0
4256,17,2
4256,122,2
4256,25,2
4256,35,4
4256,90,2
4257,80,4
4257,51,5
4257,112,4
4257,53,7
4258,90,8
4258,134,7
4258,142,9
4258,10,9
4258,25,9
4259,81,0
4259,80,0
4259,96,4
4259,146,0
4260,94,0
4260,144,7
4260,123,3
4260,5,5
4260,43,0
4261,31,7
4261,70,7
4261,76,7
4261,149,7
4261,26,0
4262,124,7
4262,46,0
4262,48,9
4262,47,0
4262,139,6
4263,117,3
4263,136,3
4263,140,6
4263,51,4
4263,90,3
4264,9,8
4264,37,5
4264,68,2
4264,39,3
4264,98,9
4265,74,5
4265,16,5
4265,23,0
4265,40,4
4265,71,0
4266,111,5
4266,12,6
4266,82,8
4266,133,9
4266,104,1
4267,55,5
4267,11,3
4267,115,1
4267,107,9
4267,108,5
4268,10,1
4268,18,0
4268,9,1
4268,137,2
4268,0,1
4269,127,4
4269,4,1
4269,113,6
4269,43,6
4269,32,4
4270,149,2
4270,83,2
4270,20,2
4270,124,2
4270,66,2
4271,91,9
4271,63,9
4271,102,9
4271,103,6
4271,120,4
4272,61,3
4272,92,1
4272,52,7
4272,123,8
4272,99,3
4273,47,4
4273,84,4
4273,90,4
4273,130,4
4273,99,2
4274,75,2
4274,35,6
4274,104,6
4274,22,2
4274,74,6
4275,11,5
4275,65,7
4275,87,7
4275,138,7
4275,12,7
4276,72,3
4276,102,7
4276,46,6
4276,78,6
4276,138,8
4277,119,1
4277,92,5
4277,146,5
4277,4,5
4278,28,5
4278,17,5
4278,130,5
4278,142,9
4278,111,5
4279,62,0
4279,42,0
4279,14,1
4279,9,0
4280,18,7
4280,123,7
4280,24,2
4280,98,8
4280,102,2
4281,137,9
4281,59,5
4281,38,8
4281,83,2
4282,89,0
4282,69,0
4282,61,7
4282,149,9
4282,1,6
4283,12,9
4283,31,6
4283,87,5
4283,108,5
4283,43,5
4284,34,2
4284,77,2
4284,129,2
4284,33,2
4284,0,2
4285,12,6
4285,138,8
4285,79,2
4285,116,8
4285,2,9
4286,124,8
4286,127,6
4286,126,8
4286,98,8
4286,138,0
4287,27,9
4287,126,9
4287,52,2
4287,3,2
4287,83,9
4288,16,9
4288,117,9
4288,34,2
4288,90,9
4288,114,9
4289,25,6
4289,62,5
4289,43,6
4289,66,6
4289,17,1
4290,127,8
4290,113,8
4290,64,0
4290,56,3
4290,78,1
4291,53,8
4291,132,1
4291,90,8
4291,5,5
4291,96,3
4292,48,1
4292,85,1
4292,81,1
4292,39,1
4292,22,9
4293,108,6
4293,53,9
4293,74,0
4293,11,9
4293,111,5
4294,53,4
4294,145,0
4294,33,3
4294,30,0
4294,11,5
4295,121,2
4295,41,5
4295,77,2
4295,134,4
4295,116,7
4296,51,6
4296,75,5
4296,38,0
4296,144,6
4296,62,0
4297,107,8
4297,85,8
4297,122,6
4297,54,1
4297,64,2
4298,75,8
4298,38,5
4298,119,9
4298,27,6
4298,2,8
4299,142,1
4299,31,4
4299,50,4
4299,77,4
4299,33,4
4300,107,0
4300,108,0
4300,82,0
4300,12,0
4300,17,0
4301,119,9
4301,61,6
4301,76,6
4301,121,6
4301,15,6
4302,18,2
4302,4,5
4302,49,7
4302,86,7
4302,1,7
4303,56,1
4303,79,2
4303,133,1
4303,73,9
4303,72,3
4304,19,0
4304,54,4
4304,34,7
4304,32,7
4304,67,7
4305,129,4
4305,87,8
4305,37,4
4305,137,3
4305,9,4
4306,82,7
4306,106,7
4306,36,7
4306,43,4
4306,48,1
4307,132,1
4307,77,4
4307,95,3
4307,73,9
4307,69,6
4308,60,6
4308,122,6
4308,88,8
4308,147,6
4308,108,4
4309,149,3
4309,95,7
4309,109,4
4309,101,0
4309,32,9
4310,4,5
4310,18,5
4310,137,5
4310,57,5
4310,127,5
4311,71,0
4311,105,0
4311,147,0
4311,31,0
4311,51,0
4312,33,7
4312,64,2
4312,130,2
4312,103,2
4312,19,2
4313,129,8
4313,147,1
4313,87,8
4313,0,8
4313,104,8
4314,15,2
4314,102,8
4314,46,3
4314,140,8
4314,12,8
4315,35,4
4315,95,8
4315,122,3
4315,100,4
4315,78,3
4316,52,6
4316,99,6
4316,24,6
4316,49,6
4316,96,3
4317,11,4
4317,59,4
4317,132,5
4317,111,7
4318,68,0
4318,26,6
4318,54,5
4318,39,5
4318,27,6
4319,91,3
4319,134,6
4319,146,3
4319,88,3
4319,64,3
4320,55,4
4320,64,9
4320,45,7
4320,36,5
4320,86,1
4321,118,1
4321,130,8
4321,94,2
4321,105,0
4321,54,8
4322,27,3
4322,86,3
4322,35,6
4322,30,9
4322,34,5
4323,19,1
4323,93,8
4323,8,8
4323,85,1
4323,83,4
4324,43,2
4324,3,9
4324,62,2
4324,72,2
4324,55,6
4325,109,7
4325,39,1
4325,3,6
4325,51,4
4325,35,3
4326,54,5
4326,85,5
4326,50,3
4326,62,5
4326,140,6
4327,92,5
4327,40,4
4327,18,9
4327,68,5
4327,114,5
4328,141,3
4328,98,9
4328,52,8
4328,118,3
4328,85,5
4329,89,3
4329,133,6
4329,8,4
4329,1,3
4330,143,7
4330,109,8
4330,40,6
4330,121,8
4330,10,2
4331,40,8
4331,33,3
4331,98,9
4331,83,9
4331,4,9
4332,73,1
4332,55,0
4332,121,4
4332,50,6
4332,8,5
4333,85,3
4333,34,3
4333,130,3
4333,15,3
4333,53,2
4334,51,4
4334,31,2
4334,64,1
4334,117,5
4334,63,1
4335,105,3
4335,34,3
4335,108,5
4335,84,9
4335,106,1
4336,28,9
4336,31,9
4336,118,0
4336,4,8
4336,59,3
4337,101,7
4337,9,2
4337,107,2
4337,18,2
4337,60,4
4338,69,7
4338,2,2
4338,102,2
4338,21,2
4338,93,0
4339,67,6
4339,10,7
4339,21,7
4339,112,9
4339,54,6
4340,120,6
4340,1,6
4340,50,6
4340,148,5
4340,95,0
4341,115,5
4341,69,1
4341,148,1
4341,116,4
4341,46,8
4342,74,1
4342,77,8
4342,53,9
4342,134,1
4342,30,1
4343,131,5
4343,107,7
4343,106,3
4343,68,6
4343,70,9
4344,147,7
4344,88,4
4344,129,4
4344,110,4
4344,105,2
4345,123,6
4345,134,6
4345,121,5
4345,107,5
4345,78,7
4346,122,9
4346,31,1
4346,65,1
4346,28,1
4346,135,1
4347,146,4
4347,115,4
4347,53,0
4347,142,1
4347,148,4
4348,76,0
4348,91,0
4348,64,0
4348,70,0
4348,41,0
4349,142,0
4349,108,6
4349,67,3
4349,50,3
4349,0,2
4350,120,7
4350,74,7
4350,140,0
4350,124,7
4350,137,7
4351,57,6
4351,91,9
4351,76,6
4351,43,6
4352,94,8
4352,129,8
4352,91,8
4352,87,8
4352,116,8
4353,33,6
4353,18,0
4353,50,1
4353,113,1
4353,54,1
4354,129,3
4354,28,5
4354,2,9
4354,13,7
4354,23,3
4355,142,4
4355,59,1
4355,123,8
4355,20,4
4355,9,4
4356,93,6
4356,96,5
4356,58,6
4356,146,6
4356,125,8
4357,18,9
4357,97,9
4357,140,4
4357,120,9
4357,98,4
4358,67,4
4358,43,3
4358,117,4
4358,22,4
4358,50,9
4359,115,8
4359,42,6
4359,26,2
4359,50,7
4359,85,2
4360,72,5
4360,57,5
4360,53,1
4360,93,5
4360,111,9
4361,69,6
4361,98,9
4361,79,6
4361,34,6
4361,31,6
4362,71,3
4362,21,0
4362,75,6
4362,146,7
4362,13,3
4363,83,2
4363,112,5
4363,11,8
4363,59,2
4363,107,0
4364,39,6
4364,107,8
4364,99,7
4364,137,6
4364,103,7
4365,33,7
4365,117,4
4365,120,4
4365,142,8
4365,101,7
4366,73,4
4366,23,4
4366,87,4
4366,77,9
4366,32,4
4367,50,7
4367,106,7
4367,40,7
4367,107,7
4367,144,5
4368,40,2
4368,148,2
4368,91,2
4368,143,5
4369,55,5
4369,2,5
4369,140,5
4369,119,5
4369,9,5
4370,118,2
4370,72,6
4370,124,2
4370,133,1
4371,133,3
4371,96,0
4371,46,7
4371,102,7
4372,29,3
4372,40,9
4372,117,5
4372,92,4
4372,149,3
4373,48,9
4373,33,0
4373,77,3
4373,129,9
4373,78,0
4374,93,4
4374,26,6
4374,91,9
4374,122,9
4375,139,4
4375,130,1
4375,18,1
4375,79,5
4376,137,7
4376,69,8
4376,92,2
4376,125,0
4376,75,8
4377,28,6
4377,112,6
4377,103,7
4377,55,6
4377,122,2
4378,131,1
4378,115,1
4378,137,8
4378,126,4
4378,43,2
4379,64,1
4379,9,7
4379,149,7
4379,30,7
4379,58,5
4380,143,7
4380,128,0
4380,90,4
4380,82,5
4380,34,4
4381,10,1
4381,91,1
4381,47,1
4381,31,1
4381,79,5
4382,126,9
4382,17,9
4382,65,8
4382,30,7
4382,149,5
4383,120,7
4383,48,8
4383,57,8
4383,54,8
4383,123,9
4384,135,3
4384,88,3
4384,21,5
4384,19,4
4384,27,2
4385,31,9
4385,129,8
4385,149,8
4385,125,1
4385,29,0
4386,14,5
4386,75,4
4386,30,7
4386,31,0
4386,148,6
4387,4,1
4387,11,3
4387,112,6
4387,148,6
4387,92,7
4388,141,3
4388,64,6
4388,69,5
4388,24,3
4388,10,7
4389,6,2
4389,70,5
4389,102,5
4389,93,5
4389,113,5
4390,9,5
4390,70,4
4390,50,3
4390,82,3
4391,82,3
4391,62,6
4391,35,4
4391,60,5
4391,42,0
4392,111,1
4392,1,3
4392,71,5
4392,25,5
4393,23,7
4393,65,6
4393,112,2
4394,146,0
4394,31,0
4394,68,9
4394,101,0
4394,87,1
4395,107,0
4395,19,6
4395,46,0
4395,64,0
4395,28,6
4396,13,2
4396,103,3
4396,5,8
4396,75,9
4396,25,1
4397,3,6
4397,1,7
4397,98,2
4397,42,9
4397,115,9
4398,52,0
4398,44,9
4398,115,9
4398,122,6
4398,68,8
4399,110,3
4399,121,3
4399,90,7
4399,115,8
4399,97,3
4400,75,5
4400,137,4
4400,99,3
4400,29,5
4400,119,5
4401,144,2
4401,28,0
4401,82,1
4401,120,8
4401,55,7
4402,149,5
4402,86,9
4402,29,8
4402,55,2
4402,34,1
4403,41,1
4403,39,6
4403,98,9
4403,122,4
4403,36,1
4404,9,8
4404,8,9
4404,101,5
4404,105,0
4404,111,5
4405,86,0
4405,62,2
4405,109,5
4405,84,5
4405,100,8
4406,20,2
4406,7,2
4406,21,2
4406,72,2
4406,12,9
4407,117,7
4407,45,9
4407,6,8
4407,9,9
4407,70,0
4408,12,1
4408,96,7
4408,122,9
4408,94,8
4408,47,8
4409,141,5
4409,61,5
4409,108,0
4409,8,5
4409,136,5
4410,120,5
4410,118,7
4410,148,5
4410,138,5
4410,135,5
4411,139,1
4411,73,5
4411,111,1
4411,144,1
4411,28,0
4412,39,2
4412,148,2
4412,147,2
4412,83,1
4412,80,9
4413,11,2
4413,92,6
4413,83,7
4413,73,7
4413,13,7
4414,137,7
4414,99,0
4414,109,0
4414,16,0
4414,63,0
4415,101,6
4415,13,8
4415,54,9
4415,148,7
4415,124,4
4416,120,1
4416,53,0
4416,24,2
4416,74,2
4416,62,6
4417,106,0
4417,52,8
4417,101,1
4417,117,2
4417,29,1
4418,5,5
4418,144,8
4418,121,5
4418,43,4
4418,117,5
4419,139,1
4419,120,8
4419,1,8
4419,84,0
4419,74,8
4420,123,5
4420,115,9
4420,94,5
4420,26,5
4420,9,0
4421,134,7
4421,131,0
4421,66,4
4421,54,9
4421,75,4
4422,144,8
4422,129,6
4422,137,8
4422,118,6
4422,79,1
4423,94,6
4423,149,4
4423,118,2
4423,48,6
4423,124,6
4424,67,3
4424,129,8
4424,46,8
4424,57,8
4424,96,8
4425,59,5
4425,26,5
4425,51,1
4425,143,4
4425,66,5
4426,103,1
4426,148,5
4426,9,7
4426,36,9
4426,93,1
4427,117,6
4427,4,6
4427,98,6
4427,101,6
4427,111,0
4428,100,9
4428,10,4
4428,92,2
4428,86,8
4428,43,9
4429,3,7
4429,89,7
4429,34,1
4429,126,7
4429,26,7
4430,53,9
4430,73,8
4430,11,5
4430,10,7
4430,142,1
4431,125,9
4431,99,1
4431,8,9
4431,122,0
4431,18,9
4432,62,3
4432,73,5
4432,88,0
4432,9,4
4432,144,8
4433,41,6
4433,81,8
4433,115,0
4433,63,0
4433,124,0
4434,127,2
4434,6,3
4434,86,3
4434,76,6
4434,22,6
4435,134,1
4435,21,1
4435,148,5
4435,44,1
4435,123,1
4436,73,6
4436,6,9
4436,147,4
4436,59,6
4436,25,7
4437,29,5
4437,19,5
4437,97,5
4437,131,5
4437,66,5
4438,116,8
4438,50,4
4438,24,5
4438,41,5
4438,88,5
4439,30,3
4439,2,8
4439,70,8
4439,40,8
4439,102,8
4440,140,1
4440,6,0
4440,18,8
4440,25,8
4440,87,0
4441,83,6
4441,85,4
4441,88,7
4441,112,5
4441,98,7
4442,58,1
4442,122,1
4442,25,7
4442,80,5
4442,55,7
4443,136,2
4443,110,6
4443,98,5
4443,87,9
4443,50,2
4444,75,5
4444,125,9
4444,101,7
4444,35,5
4444,126,5
4445,140,8
4445,128,8
4445,147,2
4445,58,6
4445,13,0
4446,146,5
4446,42,5
4446,84,5
4446,45,9
4446,36,2
4447,137,5
4447,16,2
4447,20,3
4447,121,6
4447,73,6
