task,worker,answer
4527,59,5
4528,31,0
4528,19,3
4528,56,8
4528,95,9
4528,66,3
4529,66,1
4529,95,1
4529,54,1
4529,69,1
4529,22,0
4530,88,6
4530,16,3
4530,45,1
4530,6,0
4530,81,1
4531,26,3
4531,22,0
4531,79,4
4531,12,4
4531,64,4
4532,59,0
4532,61,0
4532,92,0
4532,80,0
4532,65,1
4533,31,7
4533,12,9
4533,73,9
4533,86,9
4533,33,5
4534,10,4
4534,44,4
4534,15,4
4534,71,4
4534,61,4
4535,71,2
4535,78,6
4535,22,3
4535,67,3
4535,52,3
4536,90,7
4536,11,0
4536,46,5
4536,41,0
4537,75,5
4537,50,7
4537,82,7
4537,87,3
4537,90,3
4538,0,7
4538,32,2
4538,74,4
4538,46,7
4539,20,9
4539,18,7
4539,84,2
4539,63,6
4539,85,1
4540,14,2
4540,53,2
4540,82,2
4540,99,2
4540,88,1
4541,19,1
4541,24,1
4541,99,7
4541,86,1
4541,5,1
4542,42,8
4542,40,8
4542,4,1
4542,2,1
4542,46,1
4543,61,0
4543,18,8
4543,40,4
4543,20,1
4543,63,0
4544,40,7
4544,94,7
4544,30,1
4544,63,7
4544,36,7
4545,34,4
4545,87,1
4545,27,6
4545,54,1
4545,73,1
4546,45,4
4546,21,5
4546,83,5
4546,53,5
4547,5,3
4547,35,3
4547,48,4
4547,71,8
4548,5,9
4548,32,8
4548,75,9
4548,52,7
4548,38,2
4549,73,5
4549,8,9
4549,68,7
4549,0,0
4549,77,2
4550,55,7
4550,66,2
4550,36,2
4550,64,0
4550,39,1
4551,28,2
4551,57,6
4551,56,6
4551,58,6
4551,5,5
4552,61,7
4552,36,7
4552,47,7
4552,69,6
4552,48,7
4553,56,4
4553,61,0
4553,29,0
4553,12,9
4553,81,0
4554,20,1
4554,92,1
4554,49,1
4554,93,1
4554,60,8
4555,72,4
4555,55,2
4555,27,6
4555,28,9
4555,63,6
4556,52,4
4556,16,4
4556,10,1
4556,32,9
4557,18,2
4557,64,2
4557,38,4
4557,3,6
4557,75,2
4558,80,2
4558,36,1
4558,58,0
4558,40,2
4558,3,2
4559,78,1
4559,58,7
4559,71,0
4559,98,3
4559,65,7
4560,65,4
4560,39,4
4560,93,4
4560,73,4
4560,6,4
4561,89,6
4561,52,0
4561,67,7
4561,55,3
4562,30,9
4562,41,2
4562,33,9
4562,94,9
4562,28,3
4563,36,9
4563,75,5
4563,59,7
4563,42,8
4563,78,1
4564,47,8
4564,85,4
4564,62,2
4564,68,6
4565,76,2
4565,64,0
4565,14,2
4565,33,9
4565,95,5
4566,82,8
4566,62,5
4566,29,7
4566,96,7
4566,78,4
4567,78,2
4567,20,3
4567,60,3
4567,13,5
4567,50,7
4568,73,2
4568,97,2
4568,45,2
4568,3,4
4568,12,7
4569,95,7
4569,10,1
4569,88,9
4569,34,4
4569,67,5
4570,58,9
4570,75,9
4570,53,9
4570,35,9
4570,68,9
4571,79,7
4571,65,2
4571,33,7
4571,3,7
4571,51,7
4572,75,3
4572,84,6
4572,56,8
4572,23,3
4572,91,1
4573,58,5
4573,86,9
4573,9,7
4573,4,5
4573,50,5
4574,97,4
4574,90,1
4574,13,1
4574,44,5
4574,99,4
4575,57,3
4575,78,3
4575,36,8
4575,49,1
4576,22,4
4576,15,4
4576,19,4
4576,32,4
4576,25,4
4577,4,9
4577,70,9
4577,17,6
4577,66,0
4577,92,4
4578,70,0
4578,64,9
4578,18,6
4578,71,6
4578,68,6
4579,32,2
4579,55,5
4579,53,1
4579,73,1
4579,14,3
4580,19,9
4580,50,8
4580,61,9
4580,67,9
4580,86,9
4581,49,1
4581,67,8
4581,53,1
4581,25,1
4581,71,1
4582,35,4
4582,25,5
4582,5,8
4582,72,6
4582,79,8
4583,37,5
4583,67,5
4583,75,6
4583,36,5
4583,14,7
4584,22,3
4584,83,7
4584,99,9
4584,96,6
4584,0,3
4585,75,1
4585,71,6
4585,35,1
4585,37,5
4585,12,5
4586,38,9
4586,23,9
4586,85,9
4586,50,3
4586,57,4
4587,76,3
4587,49,3
4587,79,5
4587,19,7
4587,78,9
4588,4,3
4588,5,6
4588,38,5
4588,86,7
4588,69,1
4589,45,8
4589,79,0
4589,85,4
4589,73,9
4589,36,0
4590,13,9
4590,5,1
4590,35,6
4590,93,6
4590,30,2
4591,46,5
4591,71,5
4591,58,1
4591,41,7
4592,36,3
4592,98,6
4592,40,6
4592,92,5
4592,93,2
4593,77,5
4593,33,0
4593,12,8
4593,54,1
4593,86,6
4594,60,6
4594,91,6
4594,47,8
4594,46,6
4595,87,0
4595,31,1
4595,14,0
4595,68,0
4595,85,6
4596,24,0
4596,1,5
4596,47,9
4596,80,5
4596,49,5
4597,85,8
4597,87,5
4597,46,5
4597,54,0
4597,47,5
4598,44,6
4598,29,6
4598,84,1
4598,41,8
4598,0,2
4599,46,1
4599,24,1
4599,41,1
4599,99,6
4599,11,4
4600,87,8
4600,74,2
4600,21,0
4600,93,6
4600,10,6
4601,59,5
4601,10,3
4601,34,4
4601,64,4
4602,14,3
4602,8,6
4602,53,3
4602,60,8
4602,33,3
4603,69,0
4603,20,9
4603,29,9
4603,17,9
4603,47,4
4604,17,3
4604,76,0
4604,0,2
4604,52,5
4604,40,4
4605,11,1
4605,82,1
4605,83,0
4605,23,2
4605,19,0
4606,96,0
4606,57,9
4606,97,5
4606,95,5
4606,75,9
4607,92,5
4607,88,7
4607,99,6
4607,58,6
4607,68,1
4608,21,5
4608,10,0
4608,34,1
4608,22,1
4608,69,0
4609,40,2
4609,32,9
4609,20,2
4609,7,9
4609,85,9
4610,30,2
4610,94,3
4610,57,9
4610,83,6
4610,33,1
4611,71,0
4611,54,9
4611,22,9
4611,52,9
4611,90,7
4612,0,9
4612,73,6
4612,87,9
4612,57,9
4612,16,2
4613,41,3
4613,88,9
4613,62,4
4613,89,9
4613,91,2
4614,0,1
4614,98,1
4614,82,3
4614,90,7
4614,79,9
4615,46,5
4615,95,0
4615,74,6
4615,34,9
4615,76,5
4616,95,2
4616,45,2
4616,63,2
4616,20,2
4616,13,2
4617,85,1
4617,33,1
4617,68,5
4617,38,1
4617,20,8
4618,81,2
4618,54,7
4618,99,7
4618,20,7
4618,85,7
4619,68,0
4619,97,0
4619,16,0
4619,62,1
4619,86,0
4620,80,4
4620,83,2
4620,86,0
4620,42,3
4620,82,2
4621,39,4
4621,19,1
4621,96,2
4621,36,4
4621,47,1
4622,15,1
4622,14,6
4622,73,3
4622,21,1
4622,50,3
4623,77,4
4623,23,0
4623,40,1
4623,60,4
4623,6,4
4624,73,2
4624,10,4
4624,41,9
4624,26,3
4624,79,3
4625,98,2
4625,59,0
4625,49,9
4625,26,6
4625,40,0
4626,12,4
4626,25,1
4626,53,0
4626,78,4
4626,46,9
4627,68,1
4627,72,1
4627,84,5
4627,95,4
4628,58,2
4628,96,2
4628,77,7
4628,32,2
4628,90,9
4629,47,7
4629,54,3
4629,21,3
4629,66,4
4629,30,3
4630,90,5
4630,15,9
4630,59,4
4630,70,5
4631,7,1
4631,18,6
4631,68,1
4631,25,1
4631,83,1
4632,6,8
4632,2,0
4632,99,0
4632,45,1
4632,64,4
4633,94,7
4633,61,7
4633,10,6
4633,32,1
4633,7,7
4634,61,4
4634,12,6
4634,52,5
4634,80,4
4634,71,4
4635,59,7
4635,0,2
4635,83,3
4635,63,4
4636,60,0
4636,77,8
4636,52,1
4636,16,8
4636,37,8
4637,87,2
4637,47,3
4637,83,6
4637,78,1
4637,32,6
4638,73,9
4638,88,6
4638,58,1
4638,93,1
4638,85,8
4639,88,1
4639,94,1
4639,7,1
4639,39,1
4639,55,5
4640,65,1
4640,48,1
4640,30,7
4640,21,3
4640,22,8
4641,18,4
4641,83,6
4641,42,3
4641,81,0
4641,29,1
4642,16,4
4642,83,2
4642,53,2
4642,27,2
4642,71,4
4643,72,1
4643,6,1
4643,73,1
4643,7,1
4643,31,6
4644,13,5
4644,69,4
4644,56,5
4644,45,5
4644,28,1
4645,87,7
4645,45,6
4645,96,8
4645,84,6
4645,0,8
4646,55,3
4646,5,6
4646,74,5
4646,1,4
4646,8,3
4647,82,9
4647,32,0
4647,8,2
4647,91,6
4647,79,6
4648,41,9
4648,55,7
4648,70,0
4648,78,9
4648,3,3
4649,85,7
4649,30,3
4649,89,4
4649,4,5
4649,14,8
4650,7,0
4650,75,0
4650,30,0
4650,88,0
4650,73,1
4651,41,7
4651,38,5
4651,49,9
4651,40,5
4651,94,4
4652,77,2
4652,59,4
4652,84,5
4652,65,5
4652,68,3
4653,96,5
4653,86,5
4653,84,6
4653,44,5
4654,94,2
4654,5,8
4654,43,8
4654,66,7
4654,44,0
4655,3,1
4655,16,6
4655,63,7
4655,65,4
4655,30,7
4656,28,2
4656,82,5
4656,47,5
4656,96,6
4656,95,5
4657,54,8
4657,87,6
4657,8,6
4657,35,5
4657,68,6
4658,3,3
4658,15,0
4658,28,3
4658,55,9
4658,60,3
4659,17,4
4659,29,4
4659,51,5
4659,22,4
4659,12,4
4660,69,8
4660,43,6
4660,6,6
4660,9,5
4661,24,1
4661,92,4
4661,20,1
4661,6,2
4661,26,1
4662,11,1
4662,84,9
4662,61,4
4662,54,5
4662,1,2
4663,77,9
4663,36,0
4663,18,2
4663,59,2
4663,67,6
4664,19,9
4664,1,4
4664,23,5
4664,57,7
4664,77,5
4665,89,1
4665,57,9
4665,87,6
4665,47,9
4665,38,1
4666,80,9
4666,78,0
4666,43,9
4666,96,3
4666,54,5
4667,70,3
4667,44,8
4667,85,7
4667,15,5
4668,75,2
4668,53,3
4668,23,1
4668,93,8
4668,37,4
4669,36,7
4669,20,7
4669,98,7
4669,11,9
4669,77,0
4670,11,7
4670,21,7
4670,69,7
4670,75,7
4670,96,7
4671,30,6
4671,70,2
4671,92,1
4671,44,8
4671,54,1
4672,78,8
4672,86,2
4672,27,8
4672,77,1
4672,80,1
4673,32,9
4673,83,3
4673,23,9
4673,96,9
4673,47,7
4674,79,5
4674,41,4
4674,82,4
4674,57,8
4674,91,4
4675,73,9
4675,54,3
4675,80,0
4675,24,6
4675,74,0
4676,15,9
4676,17,9
4676,35,9
4676,56,3
4676,21,7
4677,25,6
4677,22,5
4677,68,5
4677,18,1
4677,17,8
4678,43,9
4678,94,2
4678,5,3
4678,59,3
4678,27,3
4679,85,7
4679,82,7
4679,53,7
4679,24,7
4679,98,7
4680,8,6
4680,86,5
4680,29,5
4680,56,3
4680,72,2
4681,32,4
4681,70,9
4681,24,4
4681,57,5
4681,97,9
4682,54,4
4682,4,8
4682,43,2
4682,24,7
4683,55,1
4683,77,2
4683,23,1
4683,97,1
4683,80,1
4684,44,7
4684,96,7
4684,41,0
4684,70,7
4684,50,7
4685,9,6
4685,76,9
4685,72,5
4685,48,7
4685,53,5
4686,20,5
4686,62,5
4686,13,5
4686,57,5
4686,7,7
4687,86,4
4687,76,4
4687,37,4
4687,6,7
4687,75,3
4688,44,5
4688,31,7
4688,9,7
4688,15,2
4688,95,7
4689,76,2
4689,3,5
4689,19,8
4689,72,5
4689,16,2
4690,62,4
4690,27,1
4690,21,8
4690,39,4
4690,66,4
4691,95,2
4691,26,7
4691,41,8
4691,94,8
4691,65,8
4692,39,4
4692,96,1
4692,73,4
4692,53,3
4692,33,3
4693,26,7
4693,4,0
4693,43,0
4693,23,1
4693,40,5
4694,96,1
4694,87,2
4694,67,1
4694,37,0
4694,78,8
4695,59,2
4695,44,0
4695,7,4
4695,8,5
4696,12,8
4696,46,4
4696,65,4
4696,10,6
4696,16,1
4697,45,8
4697,15,6
4697,7,8
4697,36,2
4697,18,8
4698,42,5
4698,43,1
4698,67,0
4698,44,4
4698,52,4
4699,93,7
4699,46,4
4699,14,9
4699,75,9
4699,84,4
4700,37,9
4700,73,8
4700,38,1
4700,9,4
4700,74,0
4701,26,2
4701,78,0
4701,24,2
4701,55,5
4701,88,2
4702,82,3
4702,56,3
4702,18,8
4702,12,3
4702,88,9
4703,86,4
4703,88,8
4703,4,2
4703,57,6
4703,3,7
4704,8,5
4704,0,8
4704,96,8
4704,87,9
4704,58,8
4705,76,4
4705,77,6
4705,79,6
4705,16,6
4705,71,6
4706,94,3
4706,71,9
4706,54,6
4706,5,9
4706,61,1
4707,57,2
4707,84,2
4707,17,2
4707,96,0
4707,16,6
4708,1,0
4708,33,0
4708,7,0
4708,66,1
4709,20,2
4709,77,7
4709,41,2
4709,53,2
4709,28,4
4710,2,4
4710,6,4
4710,76,2
4710,88,4
4710,32,6
4711,41,8
4711,77,8
4711,49,8
4711,0,5
4711,37,8
4712,71,7
4712,87,1
4712,83,8
4712,49,5
4712,13,4
4713,19,3
4713,12,9
4713,67,2
4713,11,3
4713,25,8
4714,5,4
4714,80,4
4714,7,4
4714,45,8
4714,58,4
4715,31,2
4715,70,2
4715,86,2
4715,69,4
4715,25,5
4716,93,8
4716,69,9
4716,72,5
4716,37,1
4716,2,8
4717,39,1
4717,53,1
4717,55,1
4717,66,4
4717,14,1
4718,38,0
4718,89,5
4718,54,2
4718,19,5
4718,76,2
4719,17,7
4719,85,1
4719,84,7
4719,49,8
4719,77,2
4720,10,7
4720,38,5
4720,61,3
4720,34,4
4720,23,1
4721,96,9
4721,68,9
4721,72,9
4721,80,4
4721,35,2
4722,12,7
4722,72,7
4722,86,6
4722,28,7
4722,66,2
4723,79,0
4723,36,3
4723,27,8
4723,14,2
4723,28,3
4724,5,6
4724,40,8
4724,12,8
4724,79,8
4725,20,0
4725,91,0
4725,45,8
4725,97,0
4725,74,0
4726,60,5
4726,37,6
4726,86,5
4726,21,5
4726,87,0
4727,50,2
4727,55,0
4727,65,0
4727,39,4
4728,17,9
4728,64,1
4728,71,2
4728,97,5
4728,21,3
4729,40,1
4729,73,7
4729,62,5
4729,13,0
4729,71,1
4730,24,6
4730,69,4
4730,46,0
4730,37,8
4730,80,6
4731,93,9
4731,0,7
4731,67,2
4731,10,0
4731,74,5
4732,82,0
4732,4,0
4732,80,6
4732,69,6
4732,5,2
4733,46,6
4733,53,6
4733,78,9
4733,52,6
4733,95,7
4734,20,4
4734,61,7
4734,95,4
4734,67,6
4735,97,6
4735,59,3
4735,66,2
4735,16,0
4736,83,8
4736,4,7
4736,30,4
4736,21,7
4736,72,7
4737,10,4
4737,75,4
4737,29,7
4737,46,4
4738,77,0
4738,16,1
4738,14,0
4738,73,0
4738,76,9
4739,48,5
4739,19,4
4739,52,5
4739,50,2
4739,69,0
4740,28,1
4740,67,6
4740,98,1
4740,3,9
4740,20,4
4741,68,4
4741,61,4
4741,24,4
4741,98,1
4741,56,8
4742,86,6
4742,42,6
4742,45,9
4742,98,4
4742,33,9
4743,30,5
4743,45,9
4743,63,5
4743,44,7
4743,61,5
4744,21,8
4744,33,4
4744,93,1
4744,99,6
4744,30,2
4745,96,3
4745,98,0
4745,25,0
4745,13,3
4745,31,7
4746,35,1
4746,28,1
4746,89,0
4746,98,3
4746,7,1
4747,41,7
4747,7,7
4747,33,7
4747,6,7
4747,60,7
4748,24,5
4748,39,3
4748,47,5
4748,32,1
4748,65,5
4749,95,7
4749,32,5
4749,87,4
4749,36,3
4749,72,6
4750,65,6
4750,16,7
4750,68,7
4750,26,7
4750,45,7
4751,37,6
4751,98,4
4751,47,9
4751,57,5
4752,18,9
4752,4,5
4752,90,9
4752,58,9
4752,22,6
4753,87,5
4753,29,5
4753,0,7
4753,19,9
4753,62,3
4754,63,6
4754,40,6
4754,55,3
4754,33,1
4755,42,7
4755,91,9
4755,83,2
4755,22,8
4755,48,2
4756,81,9
4756,19,7
4756,59,6
4756,56,2
4756,20,9
4757,51,8
4757,78,1
4757,86,3
4757,34,9
4757,41,0
4758,94,5
4758,20,3
4758,45,3
4758,61,3
4759,71,3
4759,70,1
4759,2,6
4759,62,2
4760,24,2
4760,17,4
4760,82,0
4760,43,4
4760,72,4
4761,82,8
4761,16,9
4761,59,9
4761,87,7
4761,83,3
4762,4,1
4762,19,4
4762,54,2
4762,82,9
4762,71,5
4763,31,3
4763,26,8
4763,86,1
4763,71,8
4763,14,3
4764,79,3
4764,23,3
4764,41,3
4764,8,3
4764,91,5
4765,17,5
4765,96,5
4765,92,5
4765,51,5
4765,91,1
4766,97,0
4766,59,3
4766,46,6
4766,5,2
4766,69,7
4767,31,5
4767,87,7
4767,17,4
4767,64,1
4767,86,5
4768,9,1
4768,5,7
4768,89,7
4768,94,3
4768,47,5
4769,3,4
4769,60,1
4769,46,4
4769,50,9
4769,26,4
4770,8,4
4770,48,0
4770,99,8
4770,65,0
4770,51,0
4771,26,2
4771,16,4
4771,66,4
4771,59,9
4771,5,8
4772,17,6
4772,32,8
4772,69,8
4772,39,6
4772,22,3
4773,80,1
4773,6,3
4773,68,2
4773,27,1
4773,5,1
4774,26,9
4774,9,6
4774,40,6
4774,77,6
4774,62,6
4775,98,7
4775,51,9
4775,61,9
4775,27,4
4775,46,7
4776,43,4
4776,55,4
4776,24,3
4776,1,4
4776,30,4
4777,93,4
4777,28,7
4777,36,7
4777,73,7
4777,50,8
4778,70,1
4778,1,1
4778,6,7
4778,90,4
4779,98,4
4779,58,6
4779,51,3
4779,46,2
4779,70,1
4780,22,1
4780,86,2
4780,84,1
4780,79,1
4780,94,3
4781,98,4
4781,1,4
4781,53,4
4781,79,4
4781,49,4
4782,39,6
4782,94,6
4782,87,3
4782,80,1
4782,21,9
4783,96,9
4783,17,9
4783,83,6
4783,22,1
4783,63,1
4784,10,3
4784,87,3
4784,90,5
4784,39,9
4784,65,4
4785,82,6
4785,46,7
4785,89,5
4785,14,9
4785,25,5
4786,86,3
4786,94,2
4786,74,1
4786,10,8
4786,87,0
4787,82,5
4787,17,9
4787,70,6
4787,11,0
4787,37,9
4788,11,4
4788,55,6
4788,20,4
4788,23,4
4788,98,4
4789,56,2
4789,46,3
4789,57,5
4789,42,9
4789,44,6
4790,23,2
4790,9,1
4790,65,1
4790,44,1
4790,64,1
4791,16,8
4791,26,5
4791,50,8
4791,4,7
4791,93,6
4792,38,3
4792,46,5
4792,30,7
4792,93,0
4792,33,3
4793,85,3
4793,16,9
4793,86,4
4793,28,7
4793,19,1
4794,32,1
4794,83,1
4794,97,1
4794,54,7
4794,34,3
4795,81,3
4795,49,0
4795,85,1
4795,29,4
4795,27,0
4796,21,3
4796,82,4
4796,42,2
4796,18,1
4796,7,9
4797,16,6
4797,20,9
4797,62,9
4797,13,9
4798,49,7
4798,59,9
4798,11,1
4798,37,1
4798,90,3
4799,41,7
4799,90,7
4799,96,7
4799,12,7
4799,51,7
4800,62,6
4800,57,6
4800,10,6
4800,98,0
4801,62,0
4801,25,8
4801,58,4
4801,21,1
4801,23,3
4802,17,0
4802,68,0
4802,51,1
4802,83,1
4802,85,0
4803,11,8
4803,59,1
4803,85,9
4803,96,9
4803,14,8
4804,93,0
4804,37,9
4804,78,0
4804,32,0
4805,95,1
4805,32,3
4805,11,1
4805,75,9
4805,76,1
4806,22,9
4806,26,5
4806,5,9
4806,57,9
4806,71,0
4807,77,2
4807,97,5
4807,64,5
4807,15,5
4807,86,5
4808,65,3
4808,68,5
4808,10,9
4808,50,0
4808,58,5
4809,66,1
4809,25,1
4809,94,8
4809,7,2
4809,33,9
4810,99,7
4810,68,7
4810,16,8
4810,7,7
4810,90,7
4811,44,0
4811,62,1
4811,11,7
4811,89,7
4811,46,7
4812,13,1
4812,78,4
4812,60,0
4812,1,8
4812,36,1
4813,91,0
4813,68,9
4813,97,3
4813,19,1
4814,79,7
4814,8,5
4814,33,5
4814,69,1
4814,91,5
4815,41,3
4815,14,8
4815,63,8
4815,91,8
4815,11,8
4816,79,3
4816,84,3
4816,72,3
4816,39,5
4816,22,0
4817,72,1
4817,5,7
4817,31,9
4817,63,7
4817,0,7
4818,36,9
4818,52,9
4818,38,9
4818,96,9
4818,53,9
4819,14,7
4819,87,9
4819,83,0
4819,43,0
4819,47,0
4820,25,5
4820,97,3
4820,61,6
4820,41,0
4820,51,6
4821,50,3
4821,1,4
4821,83,3
4821,40,3
4821,55,3
4822,96,2
4822,29,5
4822,85,9
4822,76,2
4822,74,4
4823,35,6
4823,39,1
4823,46,8
4823,21,9
4823,2,8
4824,30,8
4824,87,8
4824,64,8
4824,44,0
4824,57,6
4825,28,4
4825,1,9
4825,42,8
4825,90,4
4825,24,0
4826,70,6
4826,15,8
4826,65,8
4826,12,8
4826,93,9
4827,63,8
4827,32,8
4827,26,8
4827,89,1
4827,21,5
4828,66,9
4828,93,2
4828,0,0
4828,21,5
4828,67,6
4829,75,2
4829,26,6
4829,11,5
4829,45,6
4829,48,5
4830,69,9
4830,87,7
4830,28,5
4830,88,1
4830,86,2
4831,27,4
4831,0,3
4831,86,2
4831,51,0
4831,90,2
4832,2,4
4832,58,4
4832,36,5
4832,25,0
4833,12,1
4833,44,4
4833,57,3
4833,62,3
4833,34,3
4834,77,0
4834,43,6
4834,67,5
4834,6,1
4834,55,6
4835,65,2
4835,12,6
4835,58,2
4835,15,6
4835,82,2
4836,54,3
4836,90,1
4836,39,1
4836,85,1
4836,83,1
4837,84,0
4837,27,6
4837,63,4
4837,86,3
4837,97,3
4838,94,0
4838,13,0
4838,24,5
4838,57,7
4838,1,1
4839,54,8
4839,58,5
4839,34,2
4839,52,2
4839,62,5
4840,14,9
4840,37,5
4840,71,2
4840,78,7
4840,11,7
4841,45,4
4841,49,8
4841,15,5
4841,17,6
4841,20,4
4842,79,7
4842,56,6
4842,86,2
4842,5,2
4843,79,3
4843,3,3
4843,70,8
4843,18,7
4843,96,7
4844,46,5
4844,78,6
4844,84,5
4844,68,5
4845,97,0
4845,45,8
4845,95,7
4845,42,7
4845,0,9
4846,79,9
4846,54,4
4846,51,9
4846,34,8
4846,7,8
4847,53,9
4847,60,9
4847,27,4
4847,46,1
4847,21,3
4848,0,4
4848,36,6
4848,78,6
4848,32,9
4848,74,0
4849,69,1
4849,68,4
4849,39,4
4849,89,9
4849,73,8
4850,72,7
4850,89,8
4850,74,9
4850,54,2
4850,13,6
4851,38,2
4851,10,2
4851,20,8
4851,4,2
4851,78,2
4852,47,4
4852,7,2
4852,42,4
4852,66,8
4852,63,8
4853,69,3
4853,95,3
4853,22,3
4853,59,3
4854,86,9
4854,46,9
4854,10,5
4854,97,2
4854,30,9
4855,61,7
4855,89,9
4855,63,7
4855,30,7
4855,55,7
4856,43,7
4856,34,8
4856,27,7
4856,89,1
4856,92,7
4857,69,3
4857,58,0
4857,63,2
4857,4,2
4857,16,2
4858,14,4
4858,53,6
4858,3,5
4858,6,0
4858,35,6
4859,45,8
4859,15,8
4859,39,5
4859,74,8
4859,58,8
4860,77,4
4860,69,0
4860,50,0
4860,7,0
4860,43,0
4861,96,0
4861,93,0
4861,79,1
4861,50,0
4861,94,9
4862,77,0
4862,42,1
4862,48,0
4862,85,3
4862,24,3
4863,8,8
4863,71,9
4863,36,6
4863,68,6
4863,18,6
4864,54,3
4864,36,5
4864,72,2
4864,40,6
4864,75,6
4865,19,9
4865,35,9
4865,76,9
4865,24,3
4865,66,9
4866,93,6
4866,19,5
4866,63,3
4866,8,9
4866,55,3
4867,96,9
4867,1,9
4867,60,5
4867,9,0
4867,95,9
4868,44,1
4868,55,1
4868,15,1
4868,41,1
4868,34,3
4869,97,2
4869,45,6
4869,58,1
4869,50,2
4869,91,3
4870,58,8
4870,18,4
4870,54,5
4870,41,9
4870,40,7
4871,84,0
4871,6,6
4871,72,0
4871,38,3
4871,28,9
4872,17,2
4872,29,2
4872,66,8
4872,96,0
4872,78,2
4873,94,4
4873,92,5
4873,85,5
4873,70,1
4874,8,0
4874,60,4
4874,96,0
4874,6,4
4874,21,4
4875,41,9
4875,26,8
4875,76,4
4875,45,4
4876,63,8
4876,28,6
4876,72,5
4876,64,9
4876,16,3
4877,30,2
4877,76,1
4877,63,5
4877,67,1
4877,91,1
4878,12,6
4878,91,6
4878,8,8
4878,57,5
4878,68,6
4879,33,0
4879,24,4
4879,7,4
4879,45,4
4879,95,4
4880,60,7
4880,61,2
4880,13,1
4880,10,3
4880,30,6
4881,12,9
4881,38,8
4881,76,9
4881,5,9
4881,8,8
4882,44,7
4882,46,6
4882,93,6
4882,7,6
4882,78,9
4883,99,8
4883,66,5
4883,50,1
4883,86,8
4883,74,5
4884,15,8
4884,74,2
4884,83,8
4884,73,6
4885,38,9
4885,44,4
4885,89,5
4885,17,0
4885,68,5
4886,98,4
4886,26,7
4886,91,9
4886,24,2
4886,3,6
4887,97,3
4887,68,4
4887,7,5
4887,88,4
4887,27,4
4888,9,3
4888,31,6
4888,5,0
4888,38,3
4888,36,0
4889,2,5
4889,7,0
4889,53,8
4889,4,8
4889,89,8
4890,63,0
4890,28,1
4890,66,8
4890,76,3
4890,50,0
4891,51,5
4891,49,7
4891,73,5
4891,38,5
4892,19,7
4892,23,8
4892,57,7
4892,52,7
4892,73,1
4893,99,1
4893,13,1
4893,10,1
4893,45,1
4893,19,1
4894,96,1
4894,69,1
4894,91,1
4894,80,1
4894,22,1
4895,77,4
4895,70,4
4895,78,9
4895,51,3
4895,11,6
4896,56,3
4896,44,8
4896,19,0
4896,3,6
4896,45,6
4897,79,7
4897,0,7
4897,73,7
4897,32,8
4897,33,7
4898,85,3
4898,84,5
4898,71,3
4898,32,5
4898,88,5
4899,16,7
4899,92,2
4899,37,2
4899,3,4
4900,13,8
4900,33,4
4900,65,6
4900,46,6
4900,94,2
4901,73,9
4901,94,0
4901,44,6
4901,35,9
4901,24,5
4902,30,2
4902,70,9
4902,60,9
4902,17,2
4902,44,6
4903,67,5
4903,23,1
4903,86,6
4903,93,0
4903,57,1
4904,44,0
4904,49,2
4904,10,1
4904,96,2
4904,29,2
4905,47,1
4905,80,3
4905,15,1
4905,17,7
4905,89,1
4906,32,5
4906,58,0
4906,65,0
4906,5,0
4907,46,3
4907,19,0
4907,73,0
4907,83,4
4907,5,0
4908,3,1
4908,21,6
4908,28,9
4908,99,9
4908,79,9
4909,62,4
4909,88,7
4909,64,0
4909,90,0
4909,20,0
4910,1,8
4910,8,0
4910,35,8
4910,71,5
4910,23,7
4911,80,6
4911,42,6
4911,56,3
4911,99,3
4912,20,2
4912,87,2
4912,30,2
4912,65,2
4912,41,6
4913,67,1
4913,77,8
4913,80,1
4913,86,5
4913,73,7
4914,84,1
4914,93,2
4914,63,6
4914,92,2
4914,16,5
4915,1,7
4915,41,9
4915,60,4
4915,88,9
4916,20,2
4916,56,8
4916,3,8
4916,77,8
4916,42,8
4917,78,7
4917,8,0
4917,53,3
4917,67,3
4917,50,7
4918,38,8
4918,83,7
4918,21,3
4918,26,8
4918,22,8
4919,25,3
4919,77,9
4919,63,8
4919,78,1
4919,79,0
4920,42,7
4920,6,7
4920,52,3
4920,8,7
4920,88,4
4921,5,0
4921,90,8
4921,9,1
4921,98,0
4921,47,6
4922,79,1
4922,47,5
4922,44,7
4922,56,6
4922,64,7
4923,18,3
4923,53,3
4923,45,1
4923,22,0
4923,97,3
4924,62,5
4924,1,5
4924,54,5
4924,89,7
4924,95,5
4925,49,0
4925,26,4
4925,99,1
4925,22,2
4925,81,2
4926,57,0
4926,55,0
4926,88,0
4926,54,1
4926,31,3
4927,61,4
4927,37,4
4927,77,4
4927,72,4
4927,29,4
4928,53,4
4928,24,4
4928,10,3
4928,58,4
4928,12,5
4929,86,0
4929,25,2
4929,85,4
4929,55,3
4929,34,9
4930,35,4
4930,60,0
4930,55,5
4930,1,2
4930,93,6
4931,11,3
4931,87,4
4931,22,9
4931,0,9
4931,78,7
4932,48,0
4932,27,0
4932,89,7
4932,44,7
4933,13,8
4933,40,8
4933,11,8
4933,31,0
4933,1,8
4934,35,9
4934,42,9
4934,56,9
4934,24,9
4934,76,2
4935,58,0
4935,61,6
4935,9,7
4935,32,6
4935,39,6
4936,34,5
4936,4,9
4936,81,5
4936,90,0
