task,worker,answer
4534,4,0
4534,62,0
4534,26,0
4535,15,5
4535,43,5
4535,12,7
4535,76,5
4535,16,5
4536,56,7
4536,67,3
4536,2,3
4536,52,6
4536,6,0
4537,58,1
4537,47,1
4537,70,1
4537,62,1
4537,2,9
4538,14,1
4538,18,6
4538,97,2
4538,13,6
4538,1,0
4539,47,1
4539,89,1
4539,8,1
4539,38,1
4539,90,0
4540,21,2
4540,99,4
4540,10,2
4540,20,2
4540,65,5
4541,61,5
4541,27,3
4541,76,6
4541,97,9
4541,16,7
4542,46,7
4542,29,7
4542,70,7
4542,48,7
4542,93,2
4543,16,8
4543,44,5
4543,92,8
4543,97,6
4543,37,5
4544,86,0
4544,80,1
4544,1,1
4544,47,0
4544,75,1
4545,37,4
4545,67,6
4545,99,8
4545,3,6
4546,10,2
4546,62,2
4546,14,2
4546,25,6
4546,65,2
4547,3,5
4547,38,5
4547,96,5
4547,67,5
4547,84,5
4548,73,3
4548,46,3
4548,58,3
4548,28,3
4548,96,3
4549,31,3
4549,3,7
4549,97,3
4549,47,0
4549,4,3
4550,23,9
4550,96,9
4550,73,6
4550,92,6
4550,46,9
4551,22,1
4551,64,1
4551,37,4
4551,1,1
4551,3,9
4552,55,6
4552,2,6
4552,94,6
4552,72,6
4552,42,6
4553,2,8
4553,59,9
4553,83,9
4553,10,7
4553,14,9
4554,16,5
4554,26,0
4554,63,0
4554,82,9
4554,41,7
4555,45,7
4555,60,4
4555,53,4
4555,70,4
4555,69,4
4556,6,3
4556,9,8
4556,91,2
4556,13,4
4556,1,4
4557,66,0
4557,12,0
4557,68,0
4557,4,8
4557,73,0
4558,55,6
4558,76,7
4558,66,9
4558,47,2
4558,64,8
4559,24,2
4559,38,7
4559,89,7
4559,70,2
4559,51,7
4560,9,5
4560,50,6
4560,87,2
4560,48,9
4560,79,1
4561,35,6
4561,7,0
4561,81,0
4561,74,9
4561,56,8
4562,42,3
4562,24,3
4562,36,0
4562,79,7
4562,94,2
4563,66,0
4563,53,7
4563,41,7
4563,60,9
4563,90,0
4564,61,5
4564,66,7
4564,48,8
4564,40,0
4564,3,8
4565,65,2
4565,78,9
4565,76,2
4565,69,2
4565,51,1
4566,90,6
4566,68,3
4566,9,6
4566,51,5
4567,87,7
4567,29,0
4567,44,8
4567,78,4
4567,32,9
4568,15,0
4568,91,6
4568,28,6
4568,71,6
4568,96,6
4569,6,2
4569,39,4
4569,12,5
4569,2,5
4569,21,2
4570,48,5
4570,69,3
4570,26,8
4570,49,9
4570,8,3
4571,27,0
4571,14,7
4571,95,1
4571,23,9
4571,48,9
4572,63,9
4572,88,5
4572,29,5
4572,61,8
4572,32,9
4573,95,4
4573,71,5
4573,67,5
4573,61,5
4573,14,5
4574,31,9
4574,13,4
4574,46,0
4574,68,7
4574,10,0
4575,90,2
4575,84,0
4575,8,1
4575,36,7
4575,46,2
4576,92,7
4576,2,2
4576,36,1
4576,71,3
4576,5,4
4577,22,5
4577,92,4
4577,71,4
4577,24,4
4577,33,0
4578,23,8
4578,29,8
4578,42,8
4578,37,8
4578,26,7
4579,5,2
4579,8,0
4579,80,0
4579,74,0
4579,23,0
4580,0,7
4580,62,7
4580,59,7
4580,66,8
4580,78,0
4581,85,9
4581,20,0
4581,8,0
4581,38,0
4582,46,1
4582,68,8
4582,11,3
4582,96,1
4582,55,1
4583,98,9
4583,0,0
4583,60,6
4583,46,5
4583,36,4
4584,98,0
4584,25,2
4584,96,9
4584,62,5
4584,71,0
4585,90,7
4585,13,7
4585,87,2
4585,25,0
4585,86,8
4586,1,8
4586,9,2
4586,50,3
4586,93,9
4586,73,2
4587,99,6
4587,46,1
4587,55,1
4587,32,1
4587,98,1
4588,44,6
4588,76,4
4588,29,6
4588,31,5
4588,20,6
4589,86,4
4589,89,3
4589,6,5
4589,62,6
4589,51,3
4590,6,6
4590,24,7
4590,81,0
4590,4,0
4590,46,0
4591,15,0
4591,74,0
4591,9,0
4591,42,0
4591,25,6
4592,9,4
4592,38,3
4592,90,0
4592,87,7
4592,86,4
4593,11,2
4593,30,2
4593,29,5
4593,56,7
4593,22,6
4594,21,5
4594,16,0
4594,10,5
4594,19,5
4594,3,5
4595,29,3
4595,28,2
4595,75,2
4595,52,3
4595,74,7
4596,13,8
4596,83,8
4596,52,8
4596,14,8
4596,90,3
4597,64,1
4597,2,0
4597,31,5
4597,62,3
4597,25,5
4598,90,3
4598,1,7
4598,53,0
4598,94,0
4598,69,0
4599,45,6
4599,50,6
4599,5,6
4599,92,8
4599,46,6
4600,17,9
4600,67,9
4600,2,9
4600,97,6
4600,46,9
4601,50,4
4601,23,8
4601,18,5
4601,30,7
4601,55,4
4602,46,7
4602,28,6
4602,10,7
4602,67,7
4602,99,9
4603,49,2
4603,93,0
4603,32,8
4603,23,6
4603,20,4
4604,15,6
4604,73,4
4604,11,4
4604,2,4
4604,36,4
4605,2,3
4605,27,3
4605,3,3
4605,92,2
4605,13,1
4606,5,7
4606,42,6
4606,17,6
4606,14,6
4606,85,5
4607,13,5
4607,67,9
4607,54,6
4607,74,7
4607,80,4
4608,51,0
4608,49,9
4608,87,9
4608,52,8
4609,14,3
4609,92,7
4609,53,3
4609,59,9
4609,63,3
4610,81,7
4610,50,9
4610,29,7
4610,73,7
4610,10,7
4611,14,8
4611,9,4
4611,86,6
4611,95,9
4611,58,4
4612,99,8
4612,68,4
4612,94,4
4612,19,0
4612,9,9
4613,95,3
4613,49,8
4613,20,6
4613,34,8
4614,98,8
4614,66,4
4614,58,7
4614,74,1
4614,44,6
4615,90,3
4615,28,5
4615,61,5
4615,2,5
4615,64,5
4616,39,3
4616,40,7
4616,74,2
4616,35,7
4617,12,6
4617,6,1
4617,89,6
4617,95,1
4617,1,0
4618,55,6
4618,69,8
4618,97,5
4618,35,8
4618,98,2
4619,66,5
4619,59,5
4619,83,1
4619,37,6
4619,63,7
4620,6,2
4620,58,0
4620,20,1
4620,72,2
4620,68,0
4621,54,3
4621,61,4
4621,34,2
4621,30,0
4621,96,0
4622,78,9
4622,86,9
4622,76,0
4622,32,7
4622,6,9
4623,46,1
4623,97,1
4623,74,1
4623,33,1
4623,30,1
4624,26,4
4624,17,0
4624,23,3
4624,15,4
4625,10,5
4625,83,5
4625,85,5
4625,59,1
4626,15,2
4626,97,2
4626,14,6
4626,87,2
4626,3,5
4627,37,3
4627,28,5
4627,73,3
4627,48,0
4627,97,3
4628,91,7
4628,11,3
4628,62,3
4628,80,1
4628,68,9
4629,25,7
4629,40,7
4629,3,7
4629,80,5
4629,42,7
4630,90,4
4630,55,4
4630,36,4
4630,96,8
4630,18,5
4631,25,9
4631,35,4
4631,43,4
4631,52,4
4631,46,4
4632,90,6
4632,48,0
4632,22,4
4632,92,6
4632,33,4
4633,45,0
4633,28,2
4633,95,7
4633,39,8
4633,44,2
4634,60,4
4634,26,4
4634,36,4
4634,71,4
4634,41,9
4635,10,1
4635,65,2
4635,34,2
4635,95,0
4635,18,1
4636,65,6
4636,16,0
4636,59,3
4636,12,8
4636,24,6
4637,79,2
4637,99,3
4637,40,9
4637,20,6
4637,93,2
4638,29,3
4638,18,6
4638,34,5
4638,42,3
4638,14,3
4639,83,0
4639,78,2
4639,94,8
4639,91,8
4639,82,8
4640,71,7
4640,88,7
4640,92,7
4640,64,1
4641,18,9
4641,0,9
4641,81,8
4641,86,9
4641,87,9
4642,21,2
4642,38,0
4642,65,0
4642,17,5
4642,18,2
4643,43,5
4643,7,1
4643,85,5
4643,22,1
4643,90,5
4644,45,5
4644,28,5
4644,47,5
4644,52,4
4644,37,8
4645,73,8
4645,36,8
4645,58,8
4645,92,8
4645,80,8
4646,63,9
4646,43,9
4646,24,2
4646,7,2
4646,3,2
4647,16,6
4647,51,4
4647,49,6
4647,80,4
4647,6,4
4648,85,7
4648,45,4
4648,2,7
4648,83,7
4648,12,1
4649,55,9
4649,20,9
4649,81,7
4649,72,9
4649,61,9
4650,67,9
4650,52,8
4650,39,9
4650,86,9
4650,14,3
4651,9,2
4651,42,8
4651,37,9
4651,12,3
4651,69,4
4652,52,0
4652,84,3
4652,34,4
4652,24,7
4653,21,0
4653,71,3
4653,39,4
4653,38,1
4653,26,0
4654,76,0
4654,1,4
4654,98,8
4654,79,8
4654,81,8
4655,16,3
4655,48,9
4655,89,8
4655,5,1
4655,92,9
4656,32,2
4656,47,2
4656,43,3
4656,7,0
4656,49,1
4657,90,5
4657,57,9
4657,89,9
4657,31,9
4657,33,9
4658,69,4
4658,49,2
4658,5,4
4658,74,8
4658,4,4
4659,75,2
4659,54,3
4659,99,5
4659,88,1
4659,17,8
4660,81,0
4660,24,8
4660,32,2
4660,72,8
4660,52,1
4661,0,3
4661,16,5
4661,38,5
4661,80,5
4661,27,9
4662,69,1
4662,38,1
4662,26,8
4662,96,1
4663,76,7
4663,78,4
4663,40,9
4663,0,9
4663,84,0
4664,11,6
4664,3,2
4664,39,2
4664,56,2
4664,0,4
4665,75,2
4665,71,2
4665,9,2
4665,74,4
4665,83,2
4666,88,1
4666,89,1
4666,17,1
4666,5,1
4666,29,1
4667,44,1
4667,85,9
4667,28,9
4667,46,9
4667,57,0
4668,47,2
4668,65,2
4668,49,2
4668,84,7
4668,39,5
4669,16,3
4669,84,8
4669,95,4
4669,89,0
4669,23,1
4670,34,4
4670,23,4
4670,80,4
4670,58,3
4670,89,1
4671,33,1
4671,81,8
4671,40,8
4671,35,2
4671,31,5
4672,34,3
4672,98,8
4672,94,8
4672,9,8
4672,37,8
4673,41,6
4673,87,2
4673,50,8
4673,70,8
4673,33,8
4674,24,3
4674,13,7
4674,52,3
4674,26,7
4674,32,3
4675,13,4
4675,78,8
4675,21,1
4675,41,0
4675,1,5
4676,96,1
4676,64,9
4676,94,9
4676,15,2
4676,45,7
4677,93,3
4677,2,2
4677,25,4
4677,49,5
4677,53,9
4678,31,8
4678,68,8
4678,22,8
4678,56,7
4678,62,8
4679,13,4
4679,3,0
4679,38,3
4679,77,9
4679,79,9
4680,51,3
4680,47,6
4680,5,6
4680,99,1
4680,61,6
4681,18,0
4681,27,9
4681,41,4
4681,72,4
4681,52,8
4682,25,0
4682,77,0
4682,41,9
4682,52,0
4682,55,0
4683,1,8
4683,66,1
4683,38,3
4683,12,3
4684,86,9
4684,89,4
4684,4,2
4684,90,2
4684,93,2
4685,5,6
4685,66,1
4685,44,6
4685,93,6
4685,85,6
4686,37,0
4686,46,0
4686,70,2
4686,92,0
4686,85,0
4687,77,0
4687,58,6
4687,21,3
4687,12,3
4687,80,4
4688,9,5
4688,90,4
4688,41,6
4688,67,2
4688,29,2
4689,85,9
4689,50,1
4689,77,1
4689,42,1
4689,86,1
4690,65,7
4690,74,8
4690,50,1
4690,88,1
4690,14,5
4691,31,3
4691,22,8
4691,93,5
4691,25,8
4691,28,4
4692,51,4
4692,53,1
4692,73,1
4692,19,3
4692,36,1
4693,39,9
4693,23,2
4693,67,2
4693,89,2
4693,37,1
4694,98,3
4694,55,2
4694,91,7
4694,39,7
4694,97,7
4695,56,1
4695,85,7
4695,83,1
4695,66,0
4695,55,1
4696,29,5
4696,27,3
4696,77,0
4696,54,8
4696,1,3
4697,88,8
4697,95,8
4697,19,7
4697,39,5
4697,50,8
4698,8,5
4698,99,7
4698,48,5
4698,72,5
4698,26,5
4699,85,5
4699,74,7
4699,27,7
4699,21,6
4699,33,4
4700,74,8
4700,18,0
4700,50,3
4700,61,6
4700,47,1
4701,68,8
4701,51,1
4701,34,4
4701,73,4
4701,93,0
4702,51,8
4702,45,3
4702,7,8
4702,65,8
4702,36,8
4703,74,2
4703,15,0
4703,89,7
4703,67,0
4703,33,0
4704,51,0
4704,62,7
4704,42,0
4704,50,0
4704,71,0
4705,52,8
4705,21,0
4705,95,2
4705,64,2
4705,25,2
4706,4,1
4706,75,7
4706,84,3
4706,34,7
4706,31,7
4707,20,1
4707,68,5
4707,90,0
4707,88,0
4707,80,0
4708,63,9
4708,11,3
4708,35,9
4708,24,9
4708,27,6
4709,53,9
4709,16,9
4709,47,2
4709,8,2
4709,79,0
4710,63,1
4710,13,1
4710,76,1
4710,34,0
4710,59,0
4711,21,7
4711,34,7
4711,39,3
4712,64,2
4712,40,4
4712,59,0
4712,87,0
4712,95,4
4713,14,7
4713,97,8
4713,66,8
4713,60,6
4714,83,2
4714,12,6
4714,18,5
4714,5,2
4714,91,2
4715,85,1
4715,72,1
4715,59,1
4715,31,2
4716,3,0
4716,50,0
4716,2,2
4716,79,7
4716,37,3
4717,33,4
4717,11,4
4717,56,9
4717,8,6
4717,87,4
4718,12,5
4718,33,1
4718,34,3
4718,21,8
4718,26,8
4719,50,9
4719,82,9
4719,13,0
4719,73,9
4719,92,9
4720,36,6
4720,77,3
4720,12,0
4720,32,6
4720,18,2
4721,98,7
4721,16,5
4721,28,9
4721,39,7
4721,38,7
4722,12,7
4722,51,9
4722,42,4
4722,45,6
4722,35,5
4723,15,4
4723,91,3
4723,46,3
4723,36,8
4723,47,3
4724,61,9
4724,88,9
4724,18,9
4724,87,7
4724,51,8
4725,17,6
4725,6,6
4725,51,0
4725,1,1
4725,30,9
4726,45,8
4726,89,0
4726,92,4
4726,61,4
4726,31,6
4727,38,6
4727,47,9
4727,16,1
4727,72,8
4727,45,5
4728,19,4
4728,74,7
4728,52,1
4728,53,1
4728,35,4
4729,22,1
4729,26,1
4729,30,1
4729,38,1
4729,62,3
4730,39,5
4730,57,4
4730,41,5
4730,2,4
4730,98,5
4731,8,2
4731,85,1
4731,84,8
4731,10,8
4731,1,8
4732,86,1
4732,67,7
4732,97,6
4732,5,6
4732,57,1
4733,41,6
4733,36,0
4733,69,8
4733,18,8
4734,95,1
4734,35,1
4734,25,0
4734,75,7
4734,31,2
4735,43,7
4735,99,8
4735,49,1
4735,55,4
4735,92,3
4736,32,6
4736,14,9
4736,26,9
4736,19,7
4737,73,1
4737,33,8
4737,16,5
4737,4,1
4737,89,1
4738,41,7
4738,35,7
4738,28,0
4738,91,6
4738,40,4
4739,49,7
4739,60,4
4739,16,7
4739,22,2
4739,63,7
4740,13,9
4740,95,1
4740,83,6
4740,44,6
4740,53,6
4741,28,1
4741,32,5
4741,6,8
4741,31,3
4741,43,7
4742,46,9
4742,56,8
4742,15,8
4742,77,9
4742,19,9
4743,88,1
4743,30,1
4743,42,1
4743,60,9
4743,77,0
4744,58,1
4744,88,6
4744,3,4
4744,83,2
4744,24,3
4745,88,2
4745,5,2
4745,49,2
4745,89,0
4745,7,2
4746,37,6
4746,66,7
4746,11,3
4746,85,7
4746,6,7
4747,92,7
4747,27,5
4747,32,2
4747,45,5
4747,15,5
4748,41,1
4748,97,0
4748,83,6
4748,51,4
4748,72,0
4749,4,9
4749,32,2
4749,26,9
4749,10,9
4749,60,6
4750,3,9
4750,93,7
4750,53,9
4750,36,5
4751,69,4
4751,90,4
4751,37,7
4751,28,4
4751,23,3
4752,83,9
4752,92,7
4752,12,9
4752,46,4
4752,85,8
4753,66,5
4753,31,8
4753,41,3
4753,34,1
4753,78,1
4754,53,4
4754,87,4
4754,27,8
4754,42,4
4754,36,2
4755,87,2
4755,23,1
4755,70,1
4755,97,7
4755,78,1
4756,44,5
4756,83,5
4756,46,1
4756,30,1
4756,9,8
4757,13,4
4757,85,7
4757,65,1
4757,77,8
4757,95,8
4758,35,7
4758,87,1
4758,31,4
4758,2,0
4758,12,0
4759,11,7
4759,36,7
4759,70,7
4759,22,8
4759,30,8
4760,89,5
4760,85,2
4760,35,2
4760,23,2
4760,51,8
4761,37,0
4761,77,3
4761,2,9
4761,21,6
4761,49,1
4762,70,9
4762,3,9
4762,0,1
4762,29,0
4762,24,4
4763,35,8
4763,47,0
4763,0,3
4763,44,6
4763,88,1
4764,23,2
4764,16,2
4764,97,5
4764,21,2
4764,80,2
4765,5,8
4765,31,4
4765,91,1
4765,71,1
4765,41,1
4766,96,6
4766,65,6
4766,77,1
4766,46,6
4766,76,3
4767,50,3
4767,6,7
4767,27,8
4767,61,9
4768,60,3
4768,82,2
4768,0,1
4768,21,2
4768,43,2
4769,51,7
4769,66,4
4769,30,6
4769,73,1
4769,33,5
4770,78,8
4770,86,7
4770,2,2
4770,92,8
4770,69,6
4771,53,3
4771,6,4
4771,5,0
4771,15,9
4771,44,0
4772,20,9
4772,94,1
4772,90,9
4772,30,7
4772,48,9
4773,80,3
4773,34,8
4773,11,3
4773,91,5
4773,74,9
4774,68,4
4774,20,6
4774,46,2
4774,60,4
4774,4,4
4775,67,9
4775,25,6
4775,49,5
4775,45,2
4775,19,2
4776,82,3
4776,29,7
4776,11,7
4776,24,7
4776,91,7
4777,2,8
4777,94,8
4777,57,7
4777,97,8
4778,40,3
4778,81,3
4778,94,2
4778,96,5
4778,66,3
4779,18,1
4779,50,9
4779,29,4
4779,69,0
4779,23,5
4780,46,3
4780,31,4
4780,97,7
4780,83,9
4780,49,4
4781,61,7
4781,3,9
4781,40,9
4781,16,9
4781,89,6
4782,96,6
4782,83,5
4782,63,8
4782,25,7
4782,95,8
4783,47,1
4783,96,4
4783,19,4
4783,8,0
4783,6,2
4784,97,9
4784,29,7
4784,51,7
4784,41,3
4784,30,1
4785,78,6
4785,86,6
4785,62,6
4785,46,6
4785,67,6
4786,87,8
4786,6,8
4786,18,8
4786,54,0
4786,8,8
4787,85,2
4787,72,3
4787,30,6
4787,81,8
4787,80,8
4788,96,3
4788,47,3
4788,72,1
4788,39,6
4788,74,1
4789,74,3
4789,8,6
4789,53,1
4789,13,3
4789,62,0
4790,15,6
4790,1,6
4790,41,9
4790,11,3
4790,97,6
4791,42,0
4791,10,0
4791,64,2
4791,55,0
4791,3,0
4792,65,1
4792,31,2
4792,41,4
4792,52,7
4792,56,9
4793,40,7
4793,97,7
4793,86,1
4793,27,9
4793,19,3
4794,4,6
4794,48,7
4794,90,9
4794,73,0
4794,77,0
4795,60,6
4795,19,6
4795,99,2
4795,62,6
4795,65,6
4796,93,3
4796,0,0
4796,96,3
4796,31,8
4796,18,8
4797,58,5
4797,73,8
4797,81,5
4797,98,5
4798,20,5
4798,13,3
4798,96,0
4798,67,8
4798,65,5
4799,66,9
4799,79,1
4799,90,4
4799,15,9
4799,54,2
4800,40,6
4800,50,9
4800,57,0
4800,26,3
4800,15,0
4801,68,0
4801,32,4
4801,62,6
4801,5,0
4801,43,1
4802,79,1
4802,64,5
4802,75,9
4802,24,9
4802,10,8
4803,30,6
4803,40,6
4803,55,6
4803,78,6
4803,12,6
4804,24,9
4804,3,0
4804,52,6
4804,80,6
4804,28,3
4805,29,3
4805,17,8
4805,82,0
4805,85,0
4805,75,0
4806,12,5
4806,10,8
4806,56,3
4806,2,9
4806,72,8
4807,30,8
4807,36,8
4807,0,4
4807,61,4
4807,85,6
4808,33,7
4808,87,4
4808,22,1
4808,19,1
4808,74,1
4809,83,0
4809,20,1
4809,40,0
4809,30,0
4809,38,0
4810,85,6
4810,11,6
4810,42,6
4810,89,1
4810,0,2
4811,52,6
4811,18,2
4811,2,5
4811,20,7
4811,61,5
4812,16,3
4812,60,4
4812,36,3
4812,99,3
4812,42,3
4813,97,6
4813,15,2
4813,21,2
4813,69,2
4813,96,6
4814,81,7
4814,41,5
4814,84,1
4814,46,7
4815,44,1
4815,77,8
4815,55,5
4815,72,0
4815,26,1
4816,34,9
4816,60,1
4816,78,2
4816,47,9
4817,74,7
4817,71,6
4817,18,6
4817,24,6
4817,59,7
4818,94,7
4818,72,7
4818,25,2
4818,96,2
4818,19,7
4819,4,0
4819,58,0
4819,56,0
4819,8,8
4819,17,0
4820,53,3
4820,10,3
4820,26,3
4820,77,2
4820,97,3
4821,52,7
4821,41,7
4821,16,8
4821,95,5
4821,9,8
4822,60,4
4822,57,2
4822,15,4
4822,46,3
4822,11,3
4823,23,8
4823,13,8
4823,96,6
4823,53,3
4824,87,1
4824,0,6
4824,81,9
4824,42,2
4824,70,0
4825,5,6
4825,55,6
4825,76,3
4825,99,6
4825,31,7
4826,80,2
4826,46,4
4826,27,3
4826,12,8
4826,86,4
4827,24,3
4827,51,0
4827,75,8
4827,49,6
4827,66,3
4828,7,6
4828,50,6
4828,14,6
4828,86,6
4828,33,7
4829,84,2
4829,8,4
4829,45,4
4829,58,4
4829,1,0
4830,58,6
4830,33,7
4830,71,7
4830,17,6
4830,80,7
4831,49,2
4831,73,9
4831,90,2
4831,10,2
4832,21,3
4832,72,3
4832,20,5
4832,60,2
4832,9,2
4833,8,1
4833,29,5
4833,33,6
4833,9,5
4833,39,1
4834,16,6
4834,70,5
4834,52,6
4834,67,2
4834,83,1
4835,48,5
4835,10,5
4835,74,5
4835,45,5
4835,61,5
4836,55,4
4836,70,4
4836,28,4
4836,88,4
4836,82,4
4837,44,0
4837,70,2
4837,10,2
4837,29,7
4838,85,5
4838,76,6
4838,55,9
4838,12,9
4838,20,9
4839,90,3
4839,23,7
4839,80,7
4839,25,7
4839,69,7
4840,39,1
4840,10,0
4840,44,0
4840,60,3
4840,5,5
4841,50,0
4841,37,0
4841,72,2
4841,53,0
4841,11,1
4842,12,3
4842,55,3
4842,35,3
4842,57,5
4842,76,3
4843,18,7
4843,39,9
4843,96,5
4843,3,1
4843,89,4
4844,47,5
4844,65,5
4844,87,0
4844,3,5
4844,20,5
4845,85,6
4845,24,6
4845,56,6
4845,9,6
4845,4,2
4846,38,4
4846,98,7
4846,87,4
4846,81,4
4846,70,7
4847,28,4
4847,94,4
4847,86,2
4847,75,1
4847,43,1
4848,4,6
4848,48,9
4848,42,6
4848,30,8
4848,77,6
4849,77,2
4849,31,0
4849,76,9
4849,40,0
4849,36,0
4850,86,0
4850,55,9
4850,24,9
4850,18,9
4850,90,5
4851,68,5
4851,21,6
4851,2,2
4851,70,2
4851,23,2
4852,23,1
4852,55,1
4852,32,1
4852,88,1
4852,50,1
4853,1,0
4853,0,8
4853,37,8
4853,65,0
4853,85,9
4854,96,8
4854,15,0
4854,26,2
4854,58,3
4854,36,8
4855,59,3
4855,91,7
4855,38,3
4855,65,3
4855,14,4
4856,29,2
4856,7,9
4856,45,5
4856,52,7
4856,48,2
4857,27,8
4857,60,1
4857,68,9
4857,30,1
4857,16,3
4858,7,9
4858,53,9
4858,52,8
4858,38,9
4858,50,9
4859,98,0
4859,15,1
4859,20,5
4859,27,6
4859,13,5
4860,54,0
4860,94,0
4860,88,8
4860,52,4
4860,89,0
4861,88,7
4861,78,5
4861,82,7
4861,99,1
4861,80,7
4862,8,5
4862,77,4
4862,60,9
4862,13,6
4862,95,6
4863,14,3
4863,64,1
4863,16,3
4863,25,3
4863,71,2
4864,36,9
4864,17,9
4864,92,3
4864,37,9
4864,54,4
4865,25,4
4865,49,4
4865,98,0
4865,1,0
4865,14,0
4866,5,8
4866,63,1
4866,97,3
4866,55,1
4866,78,8
4867,70,3
4867,26,4
4867,37,8
4867,35,7
4867,87,8
4868,83,6
4868,45,4
4868,47,6
4868,21,6
4869,89,4
4869,56,6
4869,92,1
4869,44,2
4869,95,7
4870,21,9
4870,12,9
4870,78,8
4870,97,8
4870,22,9
4871,84,6
4871,51,0
4871,93,0
4871,20,7
4871,86,0
4872,77,6
4872,38,9
4872,19,9
4872,30,9
4872,87,9
4873,34,3
4873,25,9
4873,59,3
4873,29,4
4873,46,3
4874,45,2
4874,63,3
4874,94,6
4874,7,2
4874,8,2
4875,55,2
4875,83,6
4875,68,6
4875,1,2
4875,86,5
4876,46,6
4876,60,0
4876,52,9
4876,88,8
4876,99,9
4877,80,0
4877,17,7
4877,78,8
4877,99,8
4877,84,8
4878,85,5
4878,41,2
4878,15,6
4878,62,7
4878,49,2
4879,40,7
4879,41,8
4879,46,8
4879,95,0
4880,78,8
4880,42,8
4880,61,1
4880,90,8
4880,56,8
4881,54,9
4881,24,9
4881,34,1
4881,67,9
4881,9,9
4882,84,7
4882,66,9
4882,73,3
4882,78,3
4882,96,0
4883,41,8
4883,28,4
4883,77,4
4883,32,4
4883,87,4
4884,88,4
4884,0,5
4884,55,4
4884,53,9
4884,98,0
4885,95,4
4885,9,7
4885,8,4
4885,3,5
4885,37,5
4886,27,1
4886,0,6
4886,26,6
4886,9,5
4886,19,3
4887,85,6
4887,50,9
4887,8,4
4887,31,6
4887,76,6
4888,83,2
4888,27,3
4888,41,8
4888,56,1
4888,82,3
4889,12,8
4889,17,5
4889,85,0
4889,40,5
4890,4,5
4890,54,6
4890,76,6
4890,56,6
4891,81,4
4891,74,6
4891,1,6
4891,44,2
4891,50,3
4892,32,7
4892,93,8
4892,39,7
4892,97,7
4892,65,7
4893,96,3
4893,27,9
4893,77,4
4893,38,4
4893,18,2
4894,76,4
4894,98,4
4894,6,2
4894,16,2
4894,77,2
4895,42,9
4895,81,9
4895,24,8
4895,50,2
4895,12,9
4896,46,9
4896,74,9
4896,23,9
4896,24,9
4896,40,9
4897,11,2
4897,9,0
4897,1,6
4897,97,2
4897,57,0
4898,95,5
4898,84,5
4898,77,6
4898,61,5
4898,79,4
4899,61,5
4899,41,2
4899,45,7
4899,96,4
4899,63,1
4900,25,5
4900,12,1
4900,94,6
4900,2,7
4900,55,1
4901,18,8
4901,96,8
4901,76,8
4901,81,9
4901,40,8
4902,1,1
4902,61,1
4902,29,1
4902,21,8
4902,27,1
4903,29,8
4903,89,7
4903,20,8
4903,25,3
4903,31,7
4904,3,4
4904,18,1
4904,61,1
4904,44,7
4904,57,7
4905,75,3
4905,45,0
4905,71,7
4905,43,6
4905,64,3
4906,90,9
4906,7,0
4906,82,0
4906,68,2
4906,60,3
4907,89,3
4907,99,5
4907,28,5
4907,20,9
4907,54,5
4908,54,8
4908,11,8
4908,34,8
4908,0,0
4908,37,2
4909,23,0
4909,41,3
4909,18,0
4909,81,0
4909,65,0
4910,94,2
4910,96,9
4910,39,5
4910,5,6
4910,76,3
4911,24,9
4911,59,9
4911,19,1
4911,97,2
4911,42,9
4912,85,4
4912,64,3
4912,5,2
4912,33,5
4912,29,8
4913,7,5
4913,46,4
4913,76,4
4913,67,4
4913,38,1
4914,54,5
4914,76,7
4914,75,9
4914,30,9
4914,10,9
4915,53,4
4915,39,3
4915,92,3
4915,94,7
4915,21,8
4916,26,5
4916,25,2
4916,55,5
4916,53,6
4916,61,7
4917,2,0
4917,27,0
4917,72,0
4917,84,2
4917,54,9
4918,94,5
4918,81,5
4918,42,5
4918,53,3
4918,56,3
4919,78,2
4919,70,9
4919,35,5
4919,44,5
4919,34,8
4920,63,4
4920,15,9
4920,68,6
4920,28,6
4921,37,2
4921,17,6
4921,96,2
4921,51,6
4921,64,2
4922,86,9
4922,35,6
4922,13,2
4922,24,5
4922,56,5
4923,72,6
4923,26,8
4923,36,5
4923,22,0
4923,58,2
4924,62,6
4924,52,8
4924,10,8
4924,33,8
4924,21,0
4925,2,7
4925,88,7
4925,96,5
4925,48,6
4925,50,7
4926,83,5
4926,65,5
4926,91,5
4926,85,5
4927,36,5
4927,68,1
4927,83,0
4927,77,0
4927,11,0
4928,49,7
4928,77,7
4928,47,7
4928,67,8
4928,10,7
4929,54,2
4929,79,6
4929,84,2
4929,51,1
4929,28,5
4930,66,8
4930,37,4
4930,67,4
4930,82,4
4930,27,1
4931,26,4
4931,94,3
4931,93,2
4931,68,4
4931,75,3
4932,66,9
4932,7,4
4932,97,0
4932,24,4
4932,8,7
4933,52,9
4933,17,8
4933,74,9
4933,67,9
4933,8,9
4934,98,0
4934,83,9
4934,36,7
4934,60,6
4934,95,4
4935,51,1
4935,73,4
4935,84,4
4935,20,4
4935,79,2
4936,49,3
4936,13,0
4936,37,8
4936,17,6
4936,73,6
4937,66,9
4937,56,9
4937,45,9
4937,54,2
4937,50,1
4938,76,9
4938,52,2
4938,63,2
4938,83,1
4939,18,3
4939,42,3
4939,72,5
4939,3,3
4939,95,2
4940,50,7
4940,91,1
4940,28,6
4940,90,4
