task,worker,answer
4587,161,8
4587,230,8
4587,359,8
4588,43,1
4588,225,1
4588,118,2
4588,386,1
4588,195,1
4589,43,4
4589,33,8
4589,118,8
4589,66,2
4589,376,2
4590,214,3
4590,285,1
4590,280,6
4590,376,1
4590,139,1
4591,414,5
4591,16,4
4591,306,8
4591,350,3
4591,73,4
4592,143,2
4592,88,5
4592,315,5
4592,472,2
4592,140,5
4593,380,3
4593,245,3
4593,386,3
4593,405,3
4593,37,7
4594,155,8
4594,257,3
4594,331,7
4594,346,6
4594,373,0
4595,38,4
4595,73,0
4595,241,4
4595,9,0
4595,173,0
4596,464,3
4596,417,1
4596,351,3
4596,67,1
4596,107,0
4597,457,6
4597,487,7
4597,153,5
4597,102,8
4597,272,6
4598,127,0
4598,235,8
4598,430,0
4598,21,1
4598,445,1
4599,288,1
4599,125,1
4599,244,1
4599,126,7
4599,200,1
4600,429,2
4600,93,4
4600,418,2
4600,455,8
4600,245,2
4601,455,4
4601,87,4
4601,217,2
4601,388,6
4602,466,4
4602,40,4
4602,90,4
4602,26,4
4602,32,5
4603,325,8
4603,23,1
4603,377,3
4603,403,6
4603,48,3
4604,242,6
4604,460,6
4604,408,0
4604,154,6
4604,101,0
4605,209,6
4605,45,5
4605,165,8
4605,414,6
4605,188,6
4606,120,0
4606,124,2
4606,321,6
4606,279,2
4606,299,8
4607,197,2
4607,12,5
4607,155,5
4607,14,0
4607,236,6
4608,57,0
4608,487,2
4608,51,6
4608,289,6
4608,428,2
4609,147,8
4609,167,0
4609,497,8
4609,492,8
4609,189,8
4610,208,3
4610,12,7
4610,241,8
4610,415,7
4610,127,7
4611,456,1
4611,496,2
4611,198,2
4611,304,8
4611,318,3
4612,113,0
4612,67,8
4612,362,7
4612,5,8
4612,340,5
4613,289,6
4613,235,1
4613,53,1
4613,160,1
4613,238,7
4614,108,7
4614,424,7
4614,313,7
4614,13,7
4614,330,0
4615,487,2
4615,364,2
4615,156,2
4615,229,1
4615,307,2
4616,46,6
4616,89,2
4616,347,1
4616,150,1
4616,213,6
4617,382,6
4617,58,7
4617,67,7
4617,68,7
4617,489,7
4618,156,2
4618,25,7
4618,161,7
4618,451,3
4618,62,0
4619,292,4
4619,427,6
4619,147,4
4619,224,0
4619,7,4
4620,41,8
4620,238,7
4620,411,7
4620,19,4
4620,4,1
4621,0,4
4621,245,6
4621,456,0
4621,272,7
4621,40,4
4622,458,0
4622,115,0
4622,491,3
4622,303,2
4622,187,0
4623,229,0
4623,420,3
4623,380,8
4623,159,1
4623,375,2
4624,459,4
4624,453,7
4624,411,7
4624,432,7
4624,272,7
4625,464,1
4625,351,2
4625,136,1
4625,240,1
4625,233,2
4626,246,3
4626,294,2
4626,144,3
4626,143,3
4626,4,8
4627,340,1
4627,200,1
4627,470,4
4627,341,5
4627,248,1
4628,390,2
4628,55,5
4628,487,3
4628,359,3
4628,424,3
4629,391,3
4629,266,8
4629,303,1
4629,113,0
4629,435,3
4630,277,2
4630,481,2
4630,81,2
4630,58,2
4630,295,6
4631,242,3
4631,143,8
4631,108,8
4631,337,8
4631,382,8
4632,298,0
4632,416,1
4632,427,1
4632,293,1
4632,47,7
4633,471,1
4633,355,8
4633,400,1
4633,52,1
4633,343,1
4634,12,8
4634,317,4
4634,173,2
4634,187,8
4634,293,8
4635,429,8
4635,276,8
4635,151,8
4635,37,8
4635,494,8
4636,149,8
4636,360,8
4636,448,3
4636,476,8
4636,125,8
4637,47,8
4637,255,4
4637,414,4
4637,133,7
4637,59,4
4638,290,7
4638,339,2
4638,105,6
4638,88,2
4638,60,7
4639,481,4
4639,252,8
4639,471,8
4639,477,2
4639,22,4
4640,414,2
4640,420,2
4640,355,2
4640,37,2
4640,238,8
4641,189,6
4641,238,0
4641,419,6
4641,186,0
4641,215,4
4642,346,1
4642,58,7
4642,244,7
4642,373,7
4642,354,1
4643,47,3
4643,183,7
4643,349,7
4643,426,1
4643,492,6
4644,118,5
4644,492,2
4644,75,1
4644,192,0
4644,482,5
4645,332,5
4645,347,3
4645,477,7
4645,11,4
4645,268,7
4646,362,3
4646,423,7
4646,106,5
4646,177,3
4646,276,2
4647,163,4
4647,478,1
4647,204,1
4647,112,1
4647,483,1
4648,198,7
4648,218,8
4648,179,4
4648,176,7
4648,397,3
4649,54,0
4649,292,0
4649,435,2
4649,2,3
4649,23,6
4650,150,2
4650,201,6
4650,305,1
4650,464,3
4650,448,8
4651,161,1
4651,479,6
4651,355,3
4651,250,4
4651,266,4
4652,153,2
4652,0,2
4652,148,2
4652,45,4
4652,284,6
4653,403,2
4653,237,2
4653,178,2
4653,17,5
4653,60,6
4654,441,4
4654,111,2
4654,178,7
4654,103,4
4654,386,5
4655,137,0
4655,444,5
4655,324,2
4655,125,5
4655,116,7
4656,209,8
4656,221,3
4656,494,8
4656,208,0
4656,318,0
4657,454,7
4657,124,0
4657,184,5
4657,340,2
4657,345,1
4658,191,0
4658,489,0
4658,40,2
4658,182,7
4658,194,0
4659,57,4
4659,76,5
4659,107,5
4659,188,5
4659,94,5
4660,224,7
4660,195,3
4660,391,4
4660,222,7
4660,58,6
4661,63,7
4661,345,3
4661,78,7
4661,180,7
4661,185,6
4662,492,0
4662,377,6
4662,256,2
4662,218,6
4662,219,6
4663,352,2
4663,386,4
4663,301,4
4663,243,8
4663,80,4
4664,382,4
4664,13,2
4664,401,0
4664,298,8
4664,272,7
4665,437,1
4665,138,1
4665,225,0
4665,495,5
4665,193,4
4666,77,2
4666,418,7
4666,470,2
4666,44,2
4666,237,8
4667,444,2
4667,37,7
4667,358,8
4667,33,4
4667,78,1
4668,360,0
4668,487,4
4668,111,1
4668,204,8
4668,238,4
4669,176,3
4669,365,3
4669,448,4
4669,351,0
4669,125,3
4670,209,5
4670,139,1
4670,435,4
4670,430,4
4670,195,7
4671,137,8
4671,412,3
4671,449,3
4671,359,3
4671,78,3
4672,195,6
4672,331,7
4672,337,1
4672,106,7
4672,220,8
4673,239,0
4673,424,7
4673,139,1
4673,197,7
4673,250,0
4674,444,5
4674,434,8
4674,451,5
4674,447,1
4674,344,5
4675,405,2
4675,146,5
4675,152,5
4675,196,8
4675,256,6
4676,359,1
4676,270,6
4676,179,1
4676,331,1
4676,432,1
4677,103,0
4677,216,0
4677,174,8
4677,157,0
4677,202,1
4678,87,5
4678,330,8
4678,123,7
4678,466,8
4678,36,7
4679,175,2
4679,158,2
4679,299,2
4679,491,2
4679,162,1
4680,266,6
4680,100,0
4680,55,0
4680,496,0
4680,23,3
4681,443,3
4681,343,6
4681,13,2
4681,444,8
4681,58,2
4682,357,5
4682,196,4
4682,218,4
4682,125,1
4682,147,0
4683,461,0
4683,431,0
4683,415,4
4683,408,1
4683,300,4
4684,89,1
4684,442,2
4684,218,5
4684,225,2
4684,272,8
4685,304,2
4685,245,2
4685,327,5
4685,89,2
4685,145,5
4686,347,2
4686,79,2
4686,456,2
4686,178,0
4686,418,2
4687,266,8
4687,412,0
4687,62,8
4687,253,7
4687,463,8
4688,215,1
4688,32,5
4688,222,1
4688,491,4
4689,22,1
4689,10,7
4689,361,1
4689,31,1
4689,254,1
4690,7,2
4690,499,6
4690,26,6
4690,256,6
4690,109,6
4691,222,6
4691,453,7
4691,363,7
4691,253,7
4691,125,6
4692,93,7
4692,55,2
4692,79,2
4692,256,4
4692,58,6
4693,460,8
4693,485,8
4693,171,4
4693,9,2
4693,295,8
4694,171,8
4694,370,8
4694,156,8
4694,362,6
4694,260,8
4695,110,5
4695,79,8
4695,489,0
4695,256,0
4695,497,1
4696,21,1
4696,304,7
4696,138,7
4696,83,7
4696,383,5
4697,180,6
4697,281,6
4697,391,2
4697,319,6
4697,493,6
4698,493,1
4698,48,7
4698,470,1
4698,332,4
4698,68,1
4699,487,2
4699,165,0
4699,273,2
4699,34,1
4699,45,3
4700,178,4
4700,43,8
4700,473,3
4700,261,7
4700,96,2
4701,6,7
4701,210,5
4701,56,7
4701,4,2
4701,290,5
4702,239,4
4702,145,4
4702,414,4
4702,384,3
4702,30,4
4703,289,2
4703,182,3
4703,453,1
4703,484,3
4703,116,2
4704,152,2
4704,244,5
4704,433,5
4704,491,5
4704,132,5
4705,351,2
4705,487,2
4705,24,2
4705,279,0
4705,338,8
4706,381,8
4706,261,8
4706,376,8
4706,38,8
4706,232,8
4707,82,7
4707,98,0
4707,312,0
4707,483,1
4707,79,0
4708,372,2
4708,481,4
4708,323,1
4708,1,4
4708,56,4
4709,322,7
4709,91,6
4709,245,4
4709,120,8
4709,108,1
4710,4,1
4710,249,1
4710,338,1
4710,222,3
4710,248,1
4711,115,5
4711,0,8
4711,185,6
4711,399,6
4711,474,6
4712,171,8
4712,228,3
4712,263,0
4712,469,0
4712,474,6
4713,152,5
4713,374,5
4713,97,1
4713,17,1
4713,165,3
4714,359,1
4714,228,7
4714,341,2
4714,449,1
4714,180,3
4715,192,4
4715,467,6
4715,472,4
4715,441,2
4715,143,4
4716,297,0
4716,30,0
4716,113,0
4716,36,5
4717,352,6
4717,9,3
4717,128,1
4717,277,8
4717,241,2
4718,132,1
4718,224,7
4718,186,0
4718,230,3
4718,236,8
4719,374,7
4719,495,7
4719,147,7
4719,373,7
4719,327,7
4720,144,6
4720,206,4
4720,342,1
4720,276,7
4720,295,1
4721,129,8
4721,79,0
4721,39,8
4721,400,5
4721,121,4
4722,173,7
4722,65,0
4722,148,1
4722,245,2
4722,331,1
4723,345,4
4723,40,6
4723,265,6
4723,134,0
4723,404,6
4724,68,0
4724,104,2
4724,166,0
4724,441,2
4724,302,0
4725,101,7
4725,122,7
4725,407,1
4725,22,7
4725,453,2
4726,345,0
4726,309,0
4726,163,0
4726,233,3
4726,292,0
4727,253,1
4727,28,8
4727,387,8
4727,4,8
4727,482,8
4728,418,8
4728,225,2
4728,363,0
4728,272,4
4728,12,3
4729,335,8
4729,93,6
4729,450,8
4729,269,8
4729,171,8
4730,34,3
4730,184,2
4730,260,3
4730,161,3
4730,11,3
4731,234,8
4731,37,7
4731,175,1
4731,366,1
4731,150,1
4732,40,0
4732,226,0
4732,268,6
4732,457,0
4732,140,4
4733,223,1
4733,292,1
4733,453,5
4733,38,3
4733,287,6
4734,422,0
4734,438,6
4734,228,1
4734,492,1
4734,100,2
4735,436,2
4735,395,7
4735,409,4
4735,475,3
4735,231,4
4736,290,7
4736,167,8
4736,301,2
4736,390,7
4736,430,2
4737,496,8
4737,489,2
4737,295,4
4737,236,7
4737,360,8
4738,486,3
4738,259,2
4738,390,6
4738,221,7
4738,200,8
4739,353,8
4739,6,1
4739,153,3
4739,246,6
4739,290,1
4740,358,1
4740,307,3
4740,457,4
4740,423,5
4740,385,0
4741,99,4
4741,297,4
4741,355,4
4741,333,2
4741,255,6
4742,122,0
4742,51,0
4742,187,8
4742,121,8
4743,96,2
4743,223,2
4743,263,2
4743,7,2
4743,280,2
4744,457,7
4744,313,4
4744,468,7
4744,306,2
4744,54,6
4745,303,7
4745,200,7
4745,141,5
4745,347,0
4746,159,3
4746,455,3
4746,205,3
4746,333,2
4746,329,3
4747,420,8
4747,34,4
4747,416,4
4747,102,4
4747,314,4
4748,402,2
4748,97,0
4748,162,3
4748,47,0
4748,475,0
4749,425,4
4749,473,2
4749,211,8
4749,430,2
4749,424,1
4750,277,6
4750,20,5
4750,324,6
4750,30,6
4750,286,2
4751,188,3
4751,195,1
4751,440,1
4751,83,8
4751,143,5
4752,102,1
4752,132,3
4752,83,4
4752,281,2
4752,76,8
4753,188,0
4753,71,0
4753,155,0
4753,186,6
4753,314,0
4754,50,1
4754,368,4
4754,260,8
4754,422,5
4754,11,2
4755,393,8
4755,39,0
4755,345,6
4755,247,2
4755,115,0
4756,11,0
4756,307,3
4756,162,2
4756,432,2
4756,318,6
4757,235,5
4757,93,8
4757,180,1
4757,342,7
4757,167,7
4758,291,8
4758,270,3
4758,198,2
4758,382,2
4758,60,2
4759,103,6
4759,422,4
4759,292,3
4759,13,6
4759,54,6
4760,237,2
4760,226,7
4760,292,8
4760,456,2
4760,383,3
4761,106,7
4761,485,3
4761,63,7
4761,377,3
4761,461,8
4762,430,8
4762,320,5
4762,486,7
4762,226,5
4762,296,5
4763,308,8
4763,439,3
4763,236,1
4763,490,1
4763,305,1
4764,159,1
4764,140,1
4764,479,1
4764,451,1
4765,385,4
4765,205,1
4765,390,3
4765,89,4
4765,426,5
4766,73,6
4766,102,7
4766,389,1
4766,127,0
4766,118,1
4767,485,7
4767,394,5
4767,164,3
4767,401,5
4767,35,5
4768,369,1
4768,7,1
4768,461,1
4768,312,1
4768,474,1
4769,182,5
4769,498,1
4769,16,7
4769,248,5
4769,108,1
4770,25,8
4770,338,0
4770,254,0
4770,446,4
4770,292,0
4771,348,1
4771,253,8
4771,461,4
4771,388,2
4771,97,0
4772,220,1
4772,349,7
4772,483,3
4772,374,3
4772,419,4
4773,12,8
4773,365,8
4773,477,8
4773,195,8
4773,66,8
4774,227,5
4774,107,3
4774,423,5
4774,288,5
4774,445,5
4775,290,8
4775,51,8
4775,282,8
4775,185,0
4775,323,7
4776,357,0
4776,356,8
4776,124,7
4776,99,6
4776,348,8
4777,480,8
4777,228,5
4777,361,2
4777,181,6
4777,320,8
4778,247,5
4778,347,5
4778,390,5
4778,68,7
4778,222,8
4779,11,5
4779,471,0
4779,90,3
4779,294,5
4779,375,1
4780,434,5
4780,51,3
4780,54,3
4780,490,3
4780,271,6
4781,430,4
4781,179,4
4781,220,0
4781,387,4
4781,236,2
4782,205,7
4782,335,7
4782,380,7
4782,141,7
4782,6,7
4783,86,2
4783,424,0
4783,164,5
4783,442,5
4783,58,1
4784,99,2
4784,426,5
4784,498,3
4784,444,2
4784,117,2
4785,157,6
4785,22,0
4785,475,3
4785,33,5
4785,499,0
4786,235,0
4786,439,2
4786,56,0
4786,356,4
4786,228,4
4787,417,6
4787,314,1
4787,437,0
4787,423,6
4787,287,7
4788,9,6
4788,361,5
4788,301,6
4788,208,5
4788,312,5
4789,361,3
4789,294,7
4789,85,7
4789,419,7
4789,403,7
4790,174,6
4790,70,1
4790,454,0
4790,478,7
4790,236,6
4791,125,8
4791,471,8
4791,201,8
4791,132,7
4791,497,4
4792,412,7
4792,371,7
4792,366,1
4792,189,5
4792,177,7
4793,16,7
4793,287,8
4793,328,2
4793,60,3
4793,354,1
4794,428,8
4794,259,0
4794,486,2
4794,245,2
4794,437,2
4795,219,7
4795,308,3
4795,110,8
4795,90,7
4795,126,3
4796,125,7
4796,340,2
4796,114,4
4796,460,5
4796,97,0
4797,37,5
4797,305,7
4797,20,7
4797,194,3
4797,86,1
4798,468,1
4798,366,1
4798,179,1
4798,136,3
4798,176,3
4799,68,7
4799,75,7
4799,381,6
4799,386,2
4799,491,7
4800,441,8
4800,345,8
4800,484,5
4800,302,7
4800,298,8
4801,60,8
4801,27,8
4801,102,4
4801,467,6
4801,127,6
4802,294,8
4802,78,8
4802,348,4
4802,159,8
4802,360,8
4803,258,2
4803,310,2
4803,436,5
4803,12,2
4803,263,2
4804,429,5
4804,105,5
4804,350,5
4804,128,2
4804,264,5
4805,363,4
4805,12,4
4805,161,5
4805,322,4
4805,123,4
4806,119,6
4806,430,8
4806,261,6
4806,251,5
4806,438,6
4807,300,8
4807,373,0
4807,333,8
4807,446,6
4807,387,1
4808,388,5
4808,140,1
4808,401,7
4808,442,8
4808,36,1
4809,279,4
4809,294,8
4809,376,3
4809,278,3
4809,100,3
4810,31,0
4810,453,1
4810,381,0
4810,270,7
4810,253,1
4811,331,0
4811,113,0
4811,336,1
4811,132,6
4811,221,8
4812,0,7
4812,399,7
4812,200,7
4812,377,7
4812,430,8
4813,319,5
4813,483,5
4813,480,5
4813,414,5
4813,365,1
4814,125,7
4814,17,2
4814,79,6
4814,304,6
4814,136,5
4815,70,1
4815,366,8
4815,192,1
4815,296,8
4815,189,1
4816,352,5
4816,420,7
4816,265,8
4816,412,3
4816,141,0
4817,187,7
4817,228,6
4817,122,3
4817,239,1
4817,23,1
4818,24,2
4818,337,0
4818,8,0
4818,391,0
4818,224,0
4819,42,2
4819,434,2
4819,493,2
4819,268,2
4819,118,2
4820,285,0
4820,73,0
4820,235,0
4820,196,0
4820,146,6
4821,327,0
4821,217,1
4821,235,5
4821,351,4
4821,408,0
4822,270,3
4822,326,6
4822,368,7
4822,304,6
4822,113,5
4823,411,7
4823,121,1
4823,383,8
4823,30,8
4823,378,3
4824,238,6
4824,423,6
4824,446,2
4824,133,6
4824,325,0
4825,30,7
4825,143,7
4825,470,5
4825,66,0
4825,499,7
4826,280,0
4826,361,1
4826,359,1
4826,399,1
4826,8,0
4827,197,5
4827,161,1
4827,204,6
4827,433,1
4827,447,1
4828,196,4
4828,19,4
4828,372,4
4828,276,4
4828,437,6
4829,411,4
4829,409,4
4829,464,2
4829,273,4
4829,63,5
4830,325,6
4830,146,8
4830,1,8
4830,30,5
4830,387,7
4831,286,0
4831,369,7
4831,361,8
4831,183,6
4831,395,1
4832,197,5
4832,71,7
4832,2,2
4832,252,0
4832,320,5
4833,47,6
4833,377,4
4833,65,6
4833,49,8
4833,198,6
4834,351,0
4834,26,0
4834,416,3
4834,188,8
4834,387,0
4835,425,5
4835,341,5
4835,154,5
4835,294,0
4836,360,1
4836,334,1
4836,45,1
4836,326,7
4836,81,1
4837,394,1
4837,201,1
4837,7,1
4837,228,1
4837,419,4
4838,38,7
4838,301,3
4838,264,3
4838,288,6
4838,447,0
4839,471,0
4839,259,5
4839,94,0
4839,148,0
4839,110,6
4840,311,0
4840,397,8
4840,307,8
4840,35,0
4840,237,0
4841,446,2
4841,67,6
4841,331,2
4841,113,2
4841,99,3
4842,211,8
4842,181,0
4842,337,3
4842,384,0
4842,475,8
4843,436,5
4843,53,0
4843,333,5
4843,250,5
4843,438,5
4844,293,4
4844,431,0
4844,310,3
4844,57,4
4844,121,4
4845,87,2
4845,75,4
4845,187,5
4845,291,1
4845,229,0
4846,107,8
4846,295,8
4846,69,0
4846,339,8
4846,1,1
4847,402,1
4847,118,3
4847,355,5
4847,267,2
4847,236,4
4848,64,0
4848,489,1
4848,409,3
4848,227,3
4848,170,3
4849,241,8
4849,483,8
4849,259,1
4849,60,4
4849,221,1
4850,226,6
4850,185,6
4850,118,6
4850,273,4
4850,228,0
4851,263,0
4851,199,5
4851,142,8
4851,198,0
4851,228,1
4852,397,7
4852,305,7
4852,95,1
4852,348,0
4852,481,7
4853,182,6
4853,145,6
4853,348,3
4853,113,2
4853,165,0
4854,116,3
4854,385,4
4854,391,8
4854,346,4
4854,261,8
4855,45,2
4855,200,2
4855,131,2
4855,400,7
4855,395,2
4856,315,8
4856,207,5
4856,182,5
4856,205,2
4856,159,5
4857,377,1
4857,462,8
4857,366,4
4857,204,1
4857,130,1
4858,338,0
4858,382,6
4858,380,4
4858,330,5
4858,407,6
4859,440,6
4859,416,4
4859,342,6
4859,363,4
4859,460,2
4860,68,5
4860,32,5
4860,441,8
4860,405,1
4860,476,5
4861,453,2
4861,45,7
4861,293,8
4861,261,0
4861,146,8
4862,467,0
4862,183,0
4862,305,5
4862,241,0
4862,130,7
4863,82,4
4863,246,7
4863,399,1
4863,393,8
4863,106,7
4864,278,2
4864,340,2
4864,202,2
4864,105,2
4864,456,0
4865,287,7
4865,398,2
4865,63,5
4865,64,7
4865,425,3
4866,421,6
4866,444,0
4866,157,6
4866,227,6
4866,469,6
4867,446,6
4867,53,6
4867,118,6
4867,451,6
4867,203,3
4868,86,8
4868,470,6
4868,376,6
4868,379,7
4868,275,1
4869,178,8
4869,159,1
4869,473,1
4869,432,3
4869,321,1
4870,265,5
4870,210,5
4870,337,1
4870,123,5
4870,0,5
4871,89,7
4871,1,4
4871,249,0
4871,96,0
4871,183,0
4872,188,1
4872,59,2
4872,282,4
4872,269,3
4873,371,8
4873,84,8
4873,260,8
4873,345,1
4873,328,8
4874,379,1
4874,354,3
4874,36,5
4874,67,5
4874,213,5
4875,144,5
4875,441,2
4875,308,4
4875,164,0
4875,325,0
4876,56,2
4876,353,7
4876,242,2
4876,330,0
4876,297,2
4877,435,8
4877,474,5
4877,325,4
4877,74,5
4877,117,3
4878,307,2
4878,20,2
4878,146,2
4878,456,4
4878,274,1
4879,203,5
4879,448,7
4879,73,5
4879,465,3
4879,227,5
4880,49,3
4880,396,5
4880,168,7
4880,440,7
4880,435,1
4881,105,8
4881,270,8
4881,221,1
4881,151,6
4882,253,3
4882,334,5
4882,354,7
4882,459,7
4882,203,3
4883,312,1
4883,176,6
4883,34,7
4883,434,1
4883,346,2
4884,337,0
4884,462,0
4884,163,0
4884,88,5
4884,55,0
4885,455,8
4885,493,8
4885,410,8
4885,383,4
4885,246,4
4886,204,8
4886,306,7
4886,423,2
4886,33,7
4886,456,7
4887,451,1
4887,472,1
4887,129,1
4887,321,8
4887,66,8
4888,18,1
4888,422,0
4888,92,0
4888,318,0
4888,46,0
4889,298,1
4889,17,8
4889,349,8
4889,306,8
4889,162,8
4890,281,3
4890,284,6
4890,87,2
4890,402,3
4890,187,3
4891,82,7
4891,450,7
4891,107,8
4891,69,7
4891,36,7
4892,278,4
4892,8,7
4892,397,4
4892,351,2
4892,208,6
4893,247,8
4893,206,4
4893,394,8
4893,276,0
4893,13,8
4894,344,3
4894,163,3
4894,43,7
4894,223,3
4894,63,0
4895,450,8
4895,263,8
4895,77,8
4895,58,7
4895,412,8
4896,155,3
4896,453,8
4896,208,3
4896,14,3
4896,199,3
4897,210,7
4897,394,4
4897,451,4
4897,174,2
4897,415,4
4898,289,3
4898,425,6
4898,109,6
4898,184,6
4898,375,2
4899,305,8
4899,311,1
4899,127,4
4899,264,4
4900,171,4
4900,196,4
4900,145,4
4900,100,1
4900,43,4
4901,492,6
4901,329,3
4901,387,3
4901,190,3
4901,258,0
4902,342,2
4902,119,1
4902,129,7
4902,95,0
4902,307,2
4903,343,0
4903,131,2
4903,133,5
4903,64,8
4903,77,2
4904,328,0
4904,452,8
4904,317,5
4904,387,4
4904,222,1
4905,82,6
4905,381,7
4905,385,7
4905,224,7
4905,280,7
4906,461,7
4906,427,6
4906,391,6
4906,342,6
4906,109,6
4907,420,6
4907,433,1
4907,290,1
4907,320,1
4907,138,1
4908,137,3
4908,151,3
4908,388,8
4908,461,7
4908,320,3
4909,408,4
4909,33,4
4909,365,6
4909,66,2
4909,45,1
4910,196,1
4910,395,1
4910,111,1
4910,236,4
4910,288,1
4911,340,2
4911,65,1
4911,189,7
4911,293,1
4911,422,1
4912,219,0
4912,323,1
4912,108,4
4912,482,3
4912,421,3
4913,327,0
4913,11,7
4913,108,1
4913,394,7
4913,323,7
4914,274,1
4914,230,0
4914,145,8
4914,415,8
4914,179,1
4915,440,4
4915,380,5
4915,367,3
4915,272,7
4915,315,4
4916,48,4
4916,415,3
4916,338,8
4916,358,4
4916,138,4
4917,468,2
4917,322,1
4917,376,1
4917,84,1
4917,383,1
4918,11,5
4918,407,8
4918,440,0
4918,246,5
4918,218,7
4919,214,5
4919,85,8
4919,328,8
4919,332,5
4919,271,5
4920,190,3
4920,92,5
4920,384,3
4920,487,3
4920,237,3
4921,231,6
4921,372,1
4921,359,6
4921,293,6
4921,108,6
4922,460,5
4922,393,8
4922,82,2
4922,235,2
4922,128,3
4923,209,5
4923,150,5
4923,234,0
4923,351,5
4923,408,6
4924,359,8
4924,249,8
4924,228,3
4924,212,8
4924,414,3
4925,366,4
4925,129,7
4925,269,4
4925,302,4
4925,203,6
4926,348,4
4926,12,1
4926,98,2
4926,496,8
4926,196,1
4927,240,4
4927,34,0
4927,352,4
4927,410,3
4927,370,2
4928,484,6
4928,36,7
4928,458,2
4928,13,3
4928,12,3
4929,166,5
4929,319,5
4929,96,5
4929,233,5
4929,401,5
4930,36,0
4930,330,2
4930,118,8
4930,33,5
4930,20,3
4931,11,3
4931,388,4
4931,328,4
4931,230,1
4931,65,5
4932,348,2
4932,288,2
4932,303,2
4932,269,3
4932,375,2
4933,102,2
4933,113,7
4933,376,3
4933,301,3
4933,468,6
4934,432,7
4934,413,1
4934,8,3
4934,481,1
4934,458,7
4935,204,5
4935,25,7
4935,49,3
4935,461,6
4935,214,6
4936,70,8
4936,273,7
4936,22,7
4936,74,7
4936,37,7
4937,158,3
4937,461,2
4937,298,8
4937,315,3
4937,408,3
4938,209,8
4938,357,5
4938,413,7
4938,427,1
4938,318,7
4939,471,0
4939,404,3
4939,240,0
4939,65,0
4939,253,0
4940,225,6
4940,32,6
4940,289,6
4940,428,8
4940,164,6
4941,212,6
4941,440,7
4941,474,0
4941,117,0
4941,252,7
4942,204,1
4942,199,2
4942,278,1
4942,151,2
4942,31,5
4943,7,8
4943,454,6
4943,83,8
4943,30,5
4943,206,8
4944,113,1
4944,355,5
4944,47,5
4944,440,6
4944,39,5
4945,118,5
4945,107,8
4945,344,3
4945,97,1
4945,136,3
4946,483,7
4946,49,1
4946,455,5
4946,233,3
4946,98,0
4947,183,1
4947,20,1
4947,356,1
4947,225,7
4947,25,5
4948,133,2
4948,399,5
4948,136,8
4948,258,1
4948,248,5
4949,118,6
4949,82,5
4949,438,2
4949,189,4
4949,198,4
4950,54,8
4950,245,8
4950,296,5
4950,381,8
4950,82,1
4951,309,1
4951,127,1
4951,241,4
4951,131,3
4951,111,4
4952,330,1
4952,175,2
4952,334,2
4952,221,4
4952,400,5
4953,71,1
