task,worker,answer
4020,110,11
4020,466,10
4020,314,11
4020,214,10
4020,268,10
4021,308,5
4021,158,3
4021,75,12
4021,319,8
4021,446,0
4022,321,1
4022,103,1
4022,183,4
4022,392,1
4022,490,1
4023,112,9
4023,452,6
4023,46,4
4023,219,5
4023,349,4
4024,197,12
4024,4,12
4024,194,11
4024,219,12
4024,107,12
4025,281,7
4025,491,6
4025,323,7
4025,429,7
4025,137,7
4026,94,0
4026,272,0
4026,23,11
4026,130,3
4026,73,4
4027,490,8
4027,18,1
4027,228,1
4027,40,10
4027,355,1
4028,148,5
4028,368,1
4028,490,2
4028,121,6
4028,73,6
4029,289,12
4029,332,10
4029,162,11
4029,287,9
4029,46,2
4030,306,5
4030,209,2
4030,23,2
4030,169,2
4030,458,9
4031,217,3
4031,328,3
4031,197,12
4031,414,6
4032,134,5
4032,475,5
4032,449,1
4032,77,10
4032,348,8
4033,84,12
4033,327,12
4033,68,0
4033,77,1
4033,156,12
4034,465,12
4034,70,8
4034,405,8
4034,119,8
4034,202,8
4035,464,6
4035,26,7
4035,275,4
4035,378,6
4035,3,3
4036,357,2
4036,158,2
4036,262,2
4036,80,2
4036,473,3
4037,277,0
4037,93,1
4037,157,7
4037,327,10
4037,434,1
4038,372,12
4038,167,12
4038,54,11
4038,10,4
4038,97,5
4039,348,3
4039,21,3
4039,118,3
4039,229,3
4039,448,3
4040,228,3
4040,219,12
4040,91,8
4040,77,0
4040,488,2
4041,363,5
4041,489,2
4041,338,2
4041,457,2
4041,287,1
4042,41,7
4042,243,5
4042,498,8
4042,272,9
4042,386,5
4043,150,2
4043,468,11
4043,288,2
4043,140,6
4043,274,11
4044,36,6
4044,153,1
4044,3,1
4044,497,9
4044,486,1
4045,227,7
4045,410,7
4045,163,7
4045,35,10
4045,271,7
4046,286,0
4046,252,0
4046,67,7
4046,95,0
4046,214,7
4047,272,6
4047,284,4
4047,290,0
4047,474,2
4047,100,7
4048,226,4
4048,385,2
4048,66,6
4048,327,6
4048,243,4
4049,92,6
4049,228,8
4049,100,12
4049,468,3
4049,281,1
4050,481,0
4050,139,0
4050,86,0
4050,39,12
4050,197,0
4051,401,9
4051,351,5
4051,381,9
4051,117,3
4051,373,8
4052,53,1
4052,301,9
4052,29,4
4052,330,4
4052,288,3
4053,157,0
4053,401,0
4053,208,0
4053,1,9
4053,262,0
4054,240,12
4054,318,12
4054,359,12
4054,20,12
4054,289,4
4055,28,2
4055,249,0
4055,168,0
4055,203,0
4055,379,6
4056,102,11
4056,405,11
4056,244,7
4056,269,11
4056,482,11
4057,340,9
4057,431,8
4057,91,9
4057,214,9
4057,489,5
4058,178,5
4058,325,10
4058,457,10
4058,134,2
4058,250,5
4059,304,1
4059,272,5
4059,89,1
4059,243,4
4059,72,5
4060,481,3
4060,139,11
4060,378,3
4060,471,4
4060,418,3
4061,49,5
4061,393,8
4061,132,7
4061,361,8
4061,278,8
4062,488,11
4062,462,3
4062,105,12
4062,87,9
4062,216,6
4063,132,11
4063,408,11
4063,468,9
4063,184,9
4063,101,9
4064,120,11
4064,35,11
4064,426,11
4064,47,11
4064,74,11
4065,466,1
4065,320,8
4065,263,5
4065,205,1
4065,179,11
4066,256,4
4066,315,1
4066,142,1
4066,113,5
4066,110,1
4067,138,11
4067,249,11
4067,254,9
4067,228,9
4067,349,3
4068,16,3
4068,246,3
4068,304,6
4068,221,3
4068,413,4
4069,53,12
4069,128,12
4069,452,12
4069,34,12
4069,392,12
4070,373,11
4070,155,3
4070,180,7
4070,183,3
4070,311,11
4071,20,0
4071,330,4
4071,228,4
4071,398,0
4071,166,4
4072,337,1
4072,57,4
4072,465,3
4072,68,5
4072,497,3
4073,443,9
4073,344,9
4073,306,9
4073,211,5
4073,143,5
4074,192,9
4074,257,11
4074,262,9
4074,255,9
4074,264,9
4075,72,12
4075,60,2
4075,75,3
4075,118,11
4075,320,2
4076,25,2
4076,258,11
4076,66,2
4076,232,2
4076,4,11
4077,370,1
4077,120,11
4077,263,0
4077,450,0
4077,203,6
4078,425,8
4078,176,8
4078,433,0
4078,37,8
4078,324,8
4079,38,9
4079,488,0
4079,377,1
4079,385,12
4079,368,4
4080,385,12
4080,424,12
4080,352,7
4080,154,2
4080,222,12
4081,30,12
4081,238,4
4081,119,0
4081,459,4
4081,10,0
4082,277,12
4082,439,12
4082,252,10
4082,274,5
4082,260,12
4083,396,4
4083,225,4
4083,88,12
4083,238,1
4083,15,0
4084,300,2
4084,160,4
4084,446,5
4084,41,2
4084,478,9
4085,79,4
4085,260,4
4085,465,4
4085,430,4
4085,63,4
4086,344,6
4086,417,12
4086,80,10
4086,347,11
4086,129,6
4087,18,5
4087,365,5
4087,270,10
4087,123,10
4087,217,5
4088,90,10
4088,285,11
4088,150,1
4088,167,11
4088,348,11
4089,482,4
4089,477,5
4089,34,6
4089,285,10
4089,380,10
4090,204,7
4090,431,11
4090,235,8
4090,380,3
4090,470,3
4091,171,2
4091,342,3
4091,337,3
4091,468,3
4091,275,3
4092,265,7
4092,223,7
4092,122,3
4092,360,7
4092,252,7
4093,304,12
4093,60,7
4093,259,3
4093,330,12
4093,261,12
4094,17,10
4094,456,8
4094,326,10
4094,245,2
4094,355,10
4095,228,11
4095,472,11
4095,385,9
4095,169,11
4095,145,6
4096,64,6
4096,132,6
4096,17,11
4096,348,4
4096,443,6
4097,301,3
4097,205,6
4097,89,6
4097,306,10
4097,218,6
4098,282,4
4098,489,4
4098,447,6
4098,113,6
4098,292,6
4099,426,8
4099,227,10
4099,232,6
4099,30,8
4099,52,10
4100,490,0
4100,222,3
4100,158,5
4100,182,2
4100,447,4
4101,225,1
4101,2,4
4101,117,11
4101,130,0
4101,251,10
4102,407,10
4102,224,1
4102,271,10
4102,270,3
4102,217,10
4103,114,8
4103,353,6
4103,306,11
4103,478,1
4103,357,2
4104,443,4
4104,346,4
4104,255,6
4104,185,6
4104,183,10
4105,89,3
4105,259,6
4105,109,4
4105,188,3
4105,156,11
4106,209,10
4106,327,10
4106,454,10
4106,107,10
4106,380,10
4107,149,9
4107,466,6
4107,409,12
4107,359,6
4107,204,6
4108,202,2
4108,478,2
4108,6,12
4108,130,2
4108,297,2
4109,420,1
4109,442,2
4109,9,3
4109,303,10
4109,342,2
4110,79,3
4110,423,3
4110,427,11
4110,5,10
4110,73,11
4111,298,9
4111,218,12
4111,376,12
4111,146,2
4111,182,12
4112,159,11
4112,113,11
4112,332,3
4112,284,2
4112,142,3
4113,477,5
4113,122,6
4113,379,5
4113,17,5
4113,399,10
4114,122,9
4114,317,6
4114,296,9
4114,74,11
4114,224,9
4115,444,12
4115,63,12
4115,94,2
4115,64,11
4115,460,12
4116,336,9
4116,310,11
4116,83,11
4116,322,11
4116,5,11
4117,40,11
4117,289,12
4117,170,0
4117,425,0
4117,470,11
4118,389,5
4118,471,5
4118,110,5
4118,448,9
4118,444,5
4119,153,12
4119,160,2
4119,420,2
4119,118,6
4119,66,8
4120,342,5
4120,356,10
4120,397,3
4120,468,5
4120,29,5
4121,24,9
4121,46,8
4121,82,9
4121,457,2
4121,340,8
4122,238,4
4122,24,4
4122,411,4
4122,195,4
4122,65,4
4123,164,6
4123,351,6
4123,90,6
4123,418,6
4123,77,1
4124,206,10
4124,434,8
4124,154,10
4124,105,1
4124,23,4
4125,82,6
4125,483,2
4125,424,0
4125,26,0
4125,359,0
4126,93,9
4126,77,9
4126,214,12
4126,218,6
4126,417,12
4127,40,8
4127,56,4
4127,92,9
4127,152,10
4127,180,8
4128,13,2
4128,386,1
4128,105,2
4128,29,2
4128,161,6
4129,332,5
4129,269,2
4129,429,5
4129,35,12
4129,231,11
4130,402,0
4130,248,0
4130,335,1
4130,411,2
4130,442,4
4131,285,4
4131,3,12
4131,440,10
4131,411,4
4131,368,4
4132,204,6
4132,136,3
4132,245,7
4132,150,6
4132,287,6
4133,200,4
4133,189,9
4133,339,10
4133,481,1
4133,205,4
4134,230,1
4134,71,1
4134,92,11
4134,4,8
4134,376,11
4135,79,3
4135,38,10
4135,287,2
4135,220,3
4135,250,3
4136,73,10
4136,298,7
4136,118,10
4136,292,10
4136,356,10
4137,442,2
4137,67,6
4137,334,3
4137,284,7
4137,43,2
4138,139,11
4138,142,2
4138,170,9
4138,331,6
4138,412,0
4139,386,4
4139,83,12
4139,357,1
4139,251,11
4139,326,5
4140,99,8
4140,315,1
4140,257,8
4140,482,8
4140,234,8
4141,110,12
4141,101,6
4141,162,6
4141,256,7
4141,133,11
4142,278,12
4142,146,7
4142,129,5
4142,346,5
4142,85,9
4143,274,12
4143,441,12
4143,8,11
4143,86,12
4143,473,12
4144,371,12
4144,24,7
4144,318,1
4144,154,4
4144,385,7
4145,497,0
4145,399,0
4145,438,9
4145,337,9
4145,269,0
4146,63,8
4146,81,4
4146,104,10
4146,430,8
4146,26,9
4147,60,2
4147,21,8
4147,320,8
4147,197,0
4147,20,3
4148,471,12
4148,70,5
4148,69,2
4148,488,3
4148,247,3
4149,129,5
4149,4,5
4149,458,11
4149,77,5
4149,195,10
4150,27,2
4150,29,9
4150,161,2
4150,434,2
4150,213,2
4151,69,5
4151,353,2
4151,186,9
4151,251,9
4151,193,9
4152,85,5
4152,183,5
4152,373,7
4152,238,1
4152,372,8
4153,28,12
4153,259,8
4153,225,1
4153,293,6
4153,5,9
4154,446,1
4154,478,5
4154,121,5
4154,8,5
4154,183,5
4155,444,1
4155,62,5
4155,172,1
4155,74,6
4155,192,10
4156,32,8
4156,418,3
4156,360,7
4156,446,1
4156,497,7
4157,270,8
4157,465,8
4157,322,8
4157,265,8
4157,482,8
4158,485,0
4158,289,4
4158,324,0
4158,101,8
4158,378,0
4159,50,1
4159,413,1
4159,20,8
4159,371,8
4159,456,2
4160,383,2
4160,343,9
4160,28,0
4160,93,9
4160,296,9
4161,321,8
4161,201,0
4161,95,6
4161,33,10
4161,350,8
4162,44,11
4162,57,7
4162,263,4
4162,45,11
4162,349,4
4163,432,0
4163,468,5
4163,16,5
4163,441,2
4163,448,8
4164,91,2
4164,419,8
4164,120,11
4164,284,10
4164,232,6
4165,432,2
4165,4,11
4165,143,11
4165,272,6
4165,55,4
4166,407,11
4166,240,11
4166,390,2
4166,492,11
4166,119,10
4167,450,3
4167,308,8
4167,179,10
4167,26,10
4167,106,5
4168,227,8
4168,159,5
4168,359,8
4168,309,6
4169,63,2
4169,429,9
4169,303,4
4169,494,10
4169,87,10
4170,367,8
4170,489,1
4170,404,12
4170,112,2
4170,241,0
4171,424,12
4171,367,12
4171,103,12
4171,360,1
4171,240,11
4172,154,4
4172,471,6
4172,145,6
4172,263,6
4172,347,11
4173,405,6
4173,190,6
4173,199,5
4173,245,8
4174,323,10
4174,496,8
4174,8,12
4174,317,11
4174,177,12
4175,485,6
4175,102,0
4175,238,4
4175,376,6
4175,101,6
4176,218,11
4176,495,8
4176,432,3
4176,477,5
4176,444,5
4177,214,4
4177,328,3
4177,95,9
4177,377,9
4177,426,9
4178,369,1
4178,239,1
4178,40,10
4178,172,11
4178,4,11
4179,37,7
4179,386,12
4179,166,3
4179,133,3
4179,366,3
4180,199,1
4180,238,8
4180,260,8
4180,360,4
4180,105,3
4181,475,1
4181,89,1
4181,266,1
4181,117,1
4181,81,1
4182,53,7
4182,417,6
4182,231,5
4182,465,12
4182,163,0
4183,250,11
4183,126,3
4183,474,2
4183,225,10
4183,175,8
4184,165,12
4184,378,12
4184,75,12
4184,64,10
4184,481,12
4185,128,0
4185,422,0
4185,82,0
4185,424,0
4185,9,0
4186,57,3
4186,343,8
4186,277,0
4186,43,8
4186,213,2
4187,198,9
4187,357,1
4187,14,0
4187,119,4
4187,59,7
4188,146,9
4188,475,1
4188,232,8
4188,174,4
4188,25,5
4189,387,11
4189,150,1
4189,214,1
4189,408,1
4189,338,1
4190,63,9
4190,8,2
4190,86,9
4190,152,2
4190,234,0
4191,181,12
4191,356,10
4191,47,7
4191,392,1
4191,219,9
4192,473,3
4192,280,4
4192,408,9
4192,244,1
4192,68,2
4193,187,5
4193,326,5
4193,453,5
4193,66,5
4193,243,1
4194,283,4
4194,84,9
4194,95,9
4194,114,9
4194,396,9
4195,277,10
4195,97,10
4195,260,10
4195,452,10
4195,217,10
4196,226,9
4196,1,10
4196,414,2
4196,148,10
4196,468,10
4197,103,7
4197,30,8
4197,135,7
4197,36,7
4197,123,8
4198,155,7
4198,123,11
4198,34,2
4198,182,6
4198,45,8
4199,366,11
4199,190,8
4199,294,10
4199,303,11
4199,289,11
4200,209,12
4200,444,12
4200,284,12
4200,437,5
4200,475,10
4201,11,0
4201,104,3
4201,229,0
4201,447,6
4201,429,6
4202,238,5
4202,382,0
4202,424,0
4202,351,0
4202,71,6
4203,62,8
4203,101,4
4203,253,5
4203,477,1
4203,232,8
4204,471,7
4204,302,11
4204,374,11
4204,263,11
4204,217,5
4205,392,7
4205,384,7
4205,459,7
4205,237,10
4205,228,7
4206,259,10
4206,198,1
4206,22,2
4206,378,1
4207,53,7
4207,116,5
4207,97,5
4207,89,5
4207,469,5
4208,195,0
4208,103,0
4208,88,0
4208,380,12
4208,480,0
4209,198,0
4209,420,6
4209,269,7
4209,276,0
4209,368,5
4210,60,9
4210,79,9
4210,346,9
4210,49,9
4210,238,6
4211,347,9
4211,32,7
4211,52,9
4211,351,7
4211,140,7
4212,125,1
4212,173,1
4212,141,5
4212,18,1
4212,154,6
4213,33,5
4213,444,5
4213,483,10
4213,161,3
4213,384,5
4214,20,7
4214,484,3
4214,4,6
4214,296,6
4214,275,9
4215,259,11
4215,472,11
4215,486,11
4215,377,10
4215,238,11
4216,117,11
4216,115,12
4216,145,12
4216,373,7
4216,120,9
4217,296,12
4217,476,11
4217,424,11
4217,107,11
4217,432,2
4218,308,3
4218,169,3
4218,187,3
4218,417,5
4218,494,7
4219,434,0
4219,342,0
4219,321,0
4219,200,0
4219,142,0
4220,383,1
4220,284,8
4220,288,4
4220,410,4
4220,118,6
4221,95,6
4221,157,6
4221,110,10
4221,176,11
4221,354,6
4222,4,11
4222,59,1
4222,345,1
4222,250,8
4222,462,2
4223,165,6
4223,201,7
4223,479,3
4223,164,2
4223,116,3
4224,73,6
4224,257,2
4224,83,8
4224,139,1
4224,445,8
4225,496,10
4225,305,11
4225,260,8
4225,445,8
4225,127,9
4226,286,1
4226,279,1
4226,407,1
4226,398,1
4226,466,6
4227,65,8
4227,449,8
4227,256,0
4227,95,9
4227,358,8
4228,47,11
4228,192,6
4228,277,10
4228,339,11
4228,67,11
4229,260,5
4229,424,5
4229,40,11
4229,386,6
4229,372,5
4230,112,3
4230,214,9
4230,189,6
4230,300,3
4230,287,1
4231,151,1
4231,130,10
4231,349,11
4231,263,3
4231,319,2
4232,347,5
4232,251,5
4232,9,5
4232,94,5
4232,423,5
4233,289,4
4233,441,12
4233,112,4
4233,31,4
4233,18,4
4234,40,10
4234,218,3
4234,158,12
4234,212,2
4234,253,5
4235,484,9
4235,66,7
4235,470,9
4235,26,9
4235,128,9
4236,464,6
4236,254,6
4236,268,7
4236,304,6
4236,56,6
4237,25,8
4237,16,7
4237,207,7
4237,258,12
4237,241,12
4238,321,12
4238,299,1
4238,116,12
4238,324,1
4238,452,11
4239,202,9
4239,441,9
4239,353,0
4239,1,9
4239,99,3
4240,418,6
4240,243,6
4240,69,6
4240,283,3
4240,328,11
4241,424,12
4241,84,4
4241,428,12
4241,277,6
4241,181,9
4242,240,2
4242,277,9
4242,90,4
4242,386,10
4242,356,12
4243,216,0
4243,236,11
4243,192,6
4243,120,1
4243,83,6
4244,83,4
4244,253,3
4244,33,3
4244,99,12
4244,456,10
4245,374,0
4245,426,0
4245,183,7
4245,66,11
4245,480,0
4246,56,12
4246,199,8
4246,385,8
4246,248,8
4246,472,8
4247,484,8
4247,71,11
4247,146,5
4247,444,5
4247,65,3
4248,228,9
4248,336,10
4248,222,9
4248,464,9
4248,164,9
4249,273,1
4249,256,7
4249,472,1
4249,24,1
4249,426,9
4250,52,6
4250,193,6
4250,177,6
4250,203,9
4250,271,6
4251,296,4
4251,83,4
4251,374,4
4251,219,0
4251,98,4
4252,11,1
4252,418,1
4252,375,1
4252,89,2
4252,423,1
4253,74,7
4253,435,7
4253,449,7
4253,444,7
4253,275,6
4254,44,0
4254,375,0
4254,145,0
4254,211,1
4254,466,0
4255,177,0
4255,487,1
4255,116,7
4255,76,7
4255,103,1
4256,83,9
4256,85,7
4256,227,9
4256,234,12
4256,437,3
4257,190,1
4257,492,3
4257,20,6
4257,394,3
4257,131,3
4258,16,5
4258,483,7
4258,412,10
4258,113,5
4258,174,5
4259,159,8
4259,71,8
4259,325,8
4259,279,8
4259,285,4
4260,497,10
4260,295,10
4260,8,3
4260,411,10
4260,168,1
4261,135,4
4261,29,7
4261,176,10
4261,56,0
4261,250,0
4262,32,9
4262,394,3
4262,133,3
4262,255,3
4262,483,12
4263,195,7
4263,446,1
4263,383,1
4263,482,2
4263,158,6
4264,250,5
4264,323,10
4264,260,10
4264,262,10
4264,14,10
4265,313,0
4265,104,8
4265,115,8
4265,30,8
4265,126,1
4266,39,10
4266,141,12
4266,122,12
4266,120,10
4266,410,7
4267,321,3
4267,483,3
4267,269,3
4267,104,3
4267,199,3
4268,347,12
4268,314,11
4268,415,11
4268,219,11
4268,7,11
4269,255,12
4269,199,12
4269,450,12
4269,492,12
4269,138,12
4270,264,5
4270,213,5
4270,21,5
4270,1,10
4270,436,5
4271,401,2
4271,470,12
4271,295,8
4271,214,4
4271,51,1
4272,240,5
4272,130,5
4272,265,8
4272,315,0
4272,427,4
4273,65,12
4273,340,2
4273,279,7
4273,366,7
4273,23,7
4274,266,0
4274,444,10
4274,460,0
4274,146,0
4274,88,8
4275,490,11
4275,237,1
4275,17,10
4275,308,10
4275,335,8
4276,365,7
4276,483,1
4276,399,2
4276,382,1
4276,180,1
4277,133,11
4277,250,4
4277,347,11
4277,409,3
4277,52,11
4278,94,9
4278,406,3
4278,151,3
4278,102,3
4278,371,12
4279,334,8
4279,368,6
4279,1,11
4279,136,1
4279,304,11
4280,484,11
4280,80,11
4280,26,11
4280,265,11
4280,479,11
4281,431,8
4281,492,12
4281,289,12
4281,263,12
4281,473,7
4282,371,12
4282,233,11
4282,277,6
4282,237,7
4282,495,8
4283,454,10
4283,123,2
4283,110,10
4283,295,11
4283,347,2
4284,138,4
4284,380,2
4284,216,2
4284,74,3
4284,217,5
4285,123,3
4285,371,3
4285,280,3
4285,395,4
4285,174,6
4286,285,9
4286,226,9
4286,340,9
4286,63,12
4286,427,10
4287,361,5
4287,267,0
4287,175,10
4287,234,5
4287,36,4
4288,5,8
4288,18,0
4288,448,4
4288,392,7
4288,261,7
4289,21,10
4289,188,10
4289,393,12
4289,237,10
4289,244,4
4290,65,12
4290,472,11
4290,197,11
4290,317,11
4290,125,5
4291,424,11
4291,240,12
4291,194,12
4291,416,5
4291,123,12
4292,215,8
4292,430,6
4292,258,8
4292,467,8
4292,71,8
4293,345,1
4293,385,11
4293,149,1
4293,27,1
4293,140,1
4294,421,12
4294,317,12
4294,494,4
4294,399,2
4294,103,12
4295,11,7
4295,431,2
4295,153,12
4295,404,7
4295,76,3
4296,164,4
4296,228,9
4296,295,9
4296,261,9
4296,71,9
4297,369,9
4297,306,5
4297,267,4
4297,456,2
4297,287,3
4298,211,12
4298,2,0
4298,297,0
4298,125,11
4298,429,6
4299,423,0
4299,368,8
4299,408,6
4299,211,11
4299,430,6
4300,146,10
4300,244,8
4300,378,8
4300,27,8
4300,495,8
4301,221,3
4301,133,12
4301,434,7
4301,119,7
4301,35,7
4302,9,3
4302,396,5
4302,56,5
4302,353,5
4302,486,5
4303,291,12
4303,122,12
4303,201,12
4303,209,5
4303,268,12
4304,476,7
4304,0,2
4304,362,8
4304,74,4
4304,469,8
4305,224,0
4305,473,10
4305,163,4
4305,289,10
4305,97,12
4306,334,11
4306,192,5
4306,493,2
4306,333,8
4306,467,8
4307,270,12
4307,335,4
4307,323,8
4307,415,12
4307,297,12
4308,308,1
4308,276,0
4308,200,5
4308,338,1
4308,79,1
4309,53,6
4309,114,7
4309,162,6
4309,15,6
4310,388,7
4310,92,7
4310,130,7
4310,30,7
4311,28,6
4311,329,6
4311,104,6
4311,185,6
4311,352,6
4312,219,6
4312,479,5
4312,21,6
4312,150,6
4312,280,6
4313,384,2
4313,185,6
4313,436,8
4313,365,2
4313,246,7
4314,155,10
4314,169,2
4314,394,4
4314,383,10
4314,382,11
4315,211,7
4315,231,0
4315,196,1
4315,346,0
4315,488,1
4316,410,6
4316,426,4
4316,154,4
4316,305,8
4316,139,8
4317,27,8
4317,251,4
4317,355,5
4317,409,11
4317,289,4
4318,9,12
4318,22,12
4318,227,12
4318,187,12
4318,371,12
4319,119,2
4319,35,2
4319,265,2
4319,40,9
4319,96,2
4320,411,9
4320,178,12
4320,314,12
4320,69,12
4320,158,1
4321,94,9
4321,271,8
4321,85,9
4321,192,12
4321,495,9
4322,136,6
4322,125,11
4322,224,6
4322,324,3
4322,25,8
4323,152,9
4323,82,9
4323,276,11
4323,282,9
4323,401,3
4324,187,9
4324,461,9
4324,137,9
4324,240,1
4324,169,4
4325,74,9
4325,1,8
4325,184,2
4325,240,2
4325,236,3
4326,320,5
4326,471,3
4326,289,9
4326,259,3
4326,346,8
4327,128,12
4327,23,12
4327,447,3
4327,489,5
4327,325,5
4328,422,12
4328,431,5
4328,229,12
4328,189,11
4328,108,12
4329,289,2
4329,59,12
4329,384,10
4329,61,8
4329,228,8
4330,355,4
4330,293,4
4330,448,4
4330,289,0
4330,44,4
4331,34,1
4331,392,5
4331,129,1
4331,184,3
4331,7,1
4332,96,1
4332,43,1
4332,143,10
4332,208,1
4332,162,10
4333,367,1
4333,37,11
4333,347,8
4333,15,9
4333,217,9
4334,282,5
4334,138,9
4334,43,5
4334,424,6
4334,470,5
4335,311,6
4335,127,1
4335,196,11
4335,135,3
4335,482,3
4336,489,8
4336,368,3
4336,278,12
4336,31,3
4336,322,3
4337,425,4
4337,436,1
4337,53,12
4337,192,7
4337,265,8
4338,141,12
4338,431,4
4338,59,12
4338,375,12
4338,421,6
4339,345,11
4339,19,6
4339,346,10
4339,474,3
4339,27,4
4340,235,4
4340,96,2
4340,415,2
4340,250,10
4340,401,2
4341,387,8
4341,83,8
4341,233,10
4341,3,6
4341,306,6
4342,6,10
4342,289,10
4342,322,10
4342,4,11
4342,283,11
4343,196,5
4343,323,7
4343,450,0
4343,397,5
4343,153,12
4344,298,9
4344,103,9
4344,163,9
4344,336,9
4344,223,9
4345,484,2
4345,320,12
4345,472,12
4345,229,12
4345,144,0
4346,157,3
4346,51,10
4346,126,2
4346,424,3
4346,41,3
4347,45,1
4347,468,11
4347,122,1
4347,102,1
4347,162,11
4348,229,9
4348,63,9
4348,120,9
4348,408,9
4348,131,9
4349,322,7
4349,398,3
4349,155,12
4349,433,3
4349,167,3
4350,443,10
4350,483,10
4350,15,1
4350,277,12
4350,171,10
4351,260,8
4351,141,8
4351,330,11
4351,299,1
4351,11,3
4352,266,4
4352,75,5
4352,444,5
4352,79,5
4352,238,0
4353,112,12
4353,158,11
4353,419,11
4353,74,11
4353,449,9
4354,137,9
4354,173,9
4354,77,9
4354,425,2
4354,222,9
4355,499,5
4355,237,7
4355,232,4
4355,276,10
4355,291,10
4356,332,1
4356,219,6
4356,480,11
4356,253,3
4356,409,3
4357,340,9
4357,396,4
4357,379,8
4357,267,6
4357,351,8
4358,320,11
4358,85,4
4358,28,4
4358,252,4
4358,324,9
4359,321,5
4359,252,11
4359,86,5
4359,227,1
4359,37,10
4360,136,8
4360,495,11
4360,57,3
4360,134,5
4360,248,5
4361,413,5
4361,485,4
4361,308,4
4361,252,4
4361,3,4
4362,418,10
4362,89,0
4362,62,9
4362,312,2
4362,266,10
4363,125,8
4363,95,11
4363,28,3
4363,346,5
4363,126,3
4364,227,9
4364,68,9
4364,219,6
4364,263,11
4364,332,9
4365,145,1
4365,403,6
4365,455,10
4365,99,11
4365,237,0
4366,342,5
4366,78,12
4366,4,12
4366,274,12
4366,186,10
4367,310,5
4367,69,2
4367,18,5
4367,422,8
4367,134,10
4368,101,9
4368,285,0
4368,270,9
4368,449,12
4368,49,9
4369,273,5
4369,371,9
4369,161,1
4369,46,9
4369,39,2
4370,346,8
4370,340,10
4370,373,12
4370,407,1
