task,worker,answer
4273,19,6
4274,1,6
4274,11,0
4274,14,0
4274,17,1
4274,21,6
4275,9,4
4275,45,2
4275,1,2
4275,35,2
4275,22,6
4276,19,4
4276,34,9
4276,26,4
4276,28,9
4276,11,2
4277,41,1
4277,7,6
4277,42,1
4277,9,4
4277,49,4
4278,48,7
4278,24,3
4278,42,7
4278,7,7
4278,13,7
4279,37,5
4279,6,7
4279,23,3
4279,13,4
4279,48,5
4280,44,2
4280,21,7
4280,10,1
4280,36,4
4280,20,4
4281,46,7
4281,40,4
4281,28,6
4281,4,5
4281,10,4
4282,14,3
4282,31,0
4282,47,6
4282,17,9
4283,17,9
4283,49,1
4283,36,3
4283,47,8
4283,14,0
4284,35,0
4284,31,6
4284,37,0
4284,33,0
4284,14,0
4285,15,0
4285,5,7
4285,34,1
4285,38,7
4286,34,8
4286,32,0
4286,17,6
4286,9,8
4286,7,9
4287,19,6
4287,6,6
4287,8,5
4287,29,6
4287,7,7
4288,9,1
4288,48,1
4288,23,1
4288,44,6
4288,14,1
4289,2,9
4289,45,9
4289,47,6
4289,38,7
4289,48,7
4290,28,6
4290,38,1
4290,11,4
4290,23,3
4291,3,8
4291,21,7
4291,16,9
4291,47,2
4291,6,0
4292,15,4
4292,14,3
4292,28,9
4292,6,7
4292,49,6
4293,25,7
4293,27,7
4293,26,2
4293,7,7
4293,45,7
4294,3,9
4294,43,0
4294,16,7
4294,14,3
4294,26,3
4295,29,7
4295,26,9
4295,10,7
4295,8,7
4295,49,7
4296,19,9
4296,16,4
4296,1,9
4296,9,9
4297,39,7
4297,7,8
4297,43,2
4297,1,4
4297,38,7
4298,37,0
4298,22,0
4298,11,0
4298,0,8
4298,36,6
4299,5,9
4299,0,9
4299,49,1
4299,34,3
4299,45,9
4300,37,7
4300,4,2
4300,45,7
4300,7,9
4301,23,8
4301,40,9
4301,9,4
4301,41,9
4301,3,4
4302,42,8
4302,1,5
4302,14,6
4302,12,4
4303,41,9
4303,11,3
4303,10,0
4303,22,3
4303,39,9
4304,47,6
4304,13,6
4304,5,3
4304,9,7
4304,25,6
4305,22,0
4305,44,5
4305,48,5
4305,36,8
4305,9,5
4306,7,4
4306,10,0
4306,43,6
4306,38,0
4307,16,7
4307,26,0
4307,24,4
4307,32,9
4307,23,7
4308,32,3
4308,42,3
4308,19,1
4308,34,3
4308,28,3
4309,2,8
4309,7,1
4309,49,5
4309,45,1
4309,17,1
4310,11,2
4310,44,9
4310,41,7
4310,10,1
4310,17,7
4311,39,7
4311,38,4
4311,12,4
4311,15,4
4311,24,4
4312,38,1
4312,37,1
4312,29,9
4312,9,1
4313,39,4
4313,47,6
4313,23,6
4313,21,8
4314,25,5
4314,22,3
4314,15,5
4314,39,3
4314,37,5
4315,4,7
4315,7,7
4315,29,0
4315,2,7
4315,49,9
4316,37,4
4316,32,7
4316,2,1
4316,45,7
4316,22,7
4317,7,0
4317,49,9
4317,47,0
4317,37,9
4317,36,0
4318,35,0
4318,47,0
4318,3,0
4318,29,6
4319,4,6
4319,3,7
4319,29,9
4319,26,6
4319,35,4
4320,7,1
4320,26,3
4320,44,2
4320,31,3
4320,15,3
4321,3,2
4321,47,3
4321,35,1
4321,8,1
4321,31,1
4322,36,8
4322,24,9
4322,40,4
4322,27,9
4322,49,3
4323,24,7
4323,49,7
4323,16,7
4323,26,7
4323,45,3
4324,32,0
4324,35,0
4324,27,0
4324,43,5
4324,22,4
4325,5,0
4325,27,0
4325,26,0
4325,38,0
4325,40,6
4326,17,0
4326,12,0
4326,28,5
4326,11,0
4326,30,7
4327,44,6
4327,34,7
4327,26,6
4327,9,6
4327,30,4
4328,26,3
4328,17,4
4328,44,3
4328,16,8
4329,36,5
4329,11,0
4329,49,5
4329,26,5
4329,44,4
4330,4,6
4330,36,3
4330,15,2
4330,31,3
4331,35,4
4331,27,4
4331,18,4
4331,1,5
4331,15,1
4332,13,5
4332,45,6
4332,43,0
4332,18,0
4333,45,6
4333,41,2
4333,17,5
4333,20,6
4334,3,5
4334,19,9
4334,22,9
4334,14,9
4334,12,1
4335,1,8
4335,11,8
4335,18,8
4335,7,8
4335,42,1
4336,17,4
4336,24,4
4336,1,4
4336,47,4
4336,14,0
4337,26,9
4337,34,2
4337,2,7
4337,7,9
4337,21,6
4338,0,4
4338,25,8
4338,37,5
4338,10,1
4338,17,9
4339,4,6
4339,27,0
4339,10,1
4339,44,7
4339,34,0
4340,8,4
4340,36,0
4340,48,0
4340,6,8
4340,27,1
4341,30,5
4341,45,5
4341,37,5
4341,7,8
4341,35,5
4342,1,0
4342,22,9
4342,9,7
4342,29,0
4342,20,0
4343,33,7
4343,1,0
4343,26,0
4343,22,8
4343,40,2
4344,14,6
4344,25,6
4344,1,0
4344,32,7
4345,0,0
4345,23,9
4345,38,0
4345,4,0
4346,45,1
4346,31,1
4346,20,1
4346,0,1
4346,39,1
4347,36,6
4347,2,1
4347,20,3
4347,4,1
4347,16,6
4348,47,8
4348,11,6
4348,0,5
4348,16,5
4348,28,3
4349,38,0
4349,12,1
4349,43,2
4349,21,0
4349,1,4
4350,10,7
4350,11,6
4350,48,7
4350,42,7
4351,7,2
4351,41,9
4351,4,9
4351,14,9
4351,23,9
4352,25,2
4352,23,9
4352,9,2
4352,15,2
4353,7,8
4353,2,3
4353,38,3
4353,19,2
4353,33,4
4354,46,4
4354,2,4
4354,31,2
4354,24,7
4355,22,6
4355,37,6
4355,7,5
4355,40,6
4355,23,8
4356,39,2
4356,25,2
4356,16,2
4356,48,2
4356,19,5
4357,40,0
4357,20,8
4357,30,7
4357,8,7
4357,4,2
4358,1,4
4358,46,6
4358,29,9
4358,45,0
4358,49,4
4359,17,9
4359,11,9
4359,23,9
4359,6,9
4359,13,9
4360,16,6
4360,24,4
4360,31,8
4360,13,9
4360,32,9
4361,44,2
4361,26,8
4361,43,9
4361,8,8
4361,18,8
4362,45,4
4362,35,4
4362,13,6
4362,12,6
4362,8,6
4363,44,6
4363,16,8
4363,1,3
4363,33,5
4363,25,6
4364,40,2
4364,42,2
4364,23,5
4364,47,8
4364,30,2
4365,34,4
4365,32,6
4365,40,0
4365,19,9
4365,12,7
4366,30,7
4366,46,6
4366,28,6
4366,5,9
4366,24,8
4367,37,0
4367,42,6
4367,39,4
4367,35,2
4368,37,1
4368,10,1
4368,8,4
4368,24,1
4368,16,6
4369,19,5
4369,8,4
4369,21,3
4369,30,4
4369,17,4
4370,41,5
4370,46,5
4370,27,5
4370,45,5
4371,29,4
4371,3,3
4371,7,3
4371,47,3
4371,5,3
4372,30,5
4372,16,3
4372,46,4
4372,20,4
4372,0,4
4373,26,9
4373,35,9
4373,12,9
4373,14,8
4373,13,9
4374,27,4
4374,11,4
4374,45,4
4374,21,9
4374,18,6
4375,34,2
4375,30,6
4375,49,5
4375,17,8
4375,42,9
4376,14,6
4376,44,6
4376,42,6
4376,43,1
4376,33,6
4377,29,0
4377,22,1
4377,8,0
4377,11,0
4377,20,7
4378,14,7
4378,2,7
4378,30,2
4378,26,7
4378,19,7
4379,37,6
4379,29,6
4379,4,6
4379,32,2
4379,16,6
4380,45,8
4380,24,8
4380,7,1
4380,33,3
4380,14,3
4381,40,1
4381,21,1
4381,38,1
4381,39,1
4381,20,1
4382,48,6
4382,17,6
4382,1,9
4382,35,6
4382,11,3
4383,8,8
4383,4,5
4383,7,3
4383,13,3
4383,34,9
4384,33,3
4384,46,9
4384,27,2
4384,40,9
4385,4,0
4385,32,0
4385,14,3
4385,23,5
4386,3,7
4386,24,5
4386,16,3
4386,8,9
4386,0,6
4387,8,6
4387,24,4
4387,20,5
4387,1,6
4387,33,1
4388,46,7
4388,38,0
4388,21,7
4388,10,7
4388,33,3
4389,2,4
4389,34,5
4389,5,6
4389,48,6
4389,38,6
4390,26,9
4390,0,8
4390,17,8
4390,16,8
4390,44,8
4391,44,9
4391,45,7
4391,48,7
4391,1,1
4391,6,7
4392,14,0
4392,2,1
4392,24,0
4392,35,6
4392,11,8
4393,13,5
4393,35,6
4393,40,6
4393,6,6
4393,46,3
4394,21,4
4394,41,4
4394,38,4
4394,39,4
4394,0,5
4395,48,9
4395,27,2
4395,29,5
4395,28,8
4395,23,9
4396,37,7
4396,19,7
4396,48,7
4396,42,1
4397,21,5
4397,29,4
4397,7,7
4397,2,1
4397,32,7
4398,30,5
4398,28,4
4398,9,9
4398,5,5
4398,11,5
4399,40,4
4399,19,7
4399,43,1
4399,18,6
4399,38,1
4400,9,1
4400,16,8
4400,6,6
4400,47,6
4400,11,6
4401,38,4
4401,25,6
4401,7,9
4401,4,9
4401,49,6
4402,5,7
4402,26,1
4402,23,1
4402,18,5
4402,2,2
4403,38,5
4403,35,6
4403,48,5
4403,25,5
4403,18,9
4404,31,9
4404,40,4
4404,48,5
4404,28,9
4404,49,7
4405,3,1
4405,21,9
4405,38,7
4405,46,7
4405,0,1
4406,20,3
4406,11,3
4406,23,3
4406,18,7
4406,14,3
4407,25,8
4407,37,0
4407,4,0
4407,30,3
4408,7,0
4408,6,0
4408,33,2
4408,13,2
4408,8,0
4409,33,1
4409,45,9
4409,42,1
4409,20,8
4410,46,0
4410,43,9
4410,44,9
4410,29,9
4410,48,9
4411,1,3
4411,34,1
4411,19,3
4411,10,8
4411,24,5
4412,42,9
4412,26,6
4412,18,2
4412,38,4
4412,2,0
4413,35,4
4413,25,4
4413,11,5
4413,39,4
4413,29,6
4414,11,3
4414,47,4
4414,42,9
4414,15,8
4415,4,0
4415,31,2
4415,46,1
4415,29,5
4415,36,0
4416,25,1
4416,21,1
4416,16,8
4416,31,3
4416,26,4
4417,31,0
4417,28,0
4417,1,9
4417,9,0
4417,34,5
4418,17,5
4418,8,4
4418,43,3
4418,45,6
4418,38,3
4419,44,6
4419,14,6
4419,6,6
4419,27,0
4419,45,7
4420,4,8
4420,25,8
4420,38,8
4420,11,8
4420,34,8
4421,31,0
4421,0,1
4421,39,3
4421,46,3
4421,40,3
4422,42,4
4422,39,7
4422,19,8
4422,1,9
4422,8,7
4423,45,9
4423,32,8
4423,29,1
4423,23,7
4424,23,8
4424,34,6
4424,7,2
4424,26,6
4424,46,8
4425,17,0
4425,25,8
4425,45,8
4425,15,8
4425,39,2
4426,34,8
4426,24,8
4426,33,8
4426,29,3
4426,39,1
4427,45,8
4427,21,2
4427,39,2
4427,29,3
4428,36,1
4428,4,3
4428,46,9
4428,45,9
4429,49,5
4429,41,5
4429,26,9
4429,32,5
4429,15,4
4430,30,8
4430,8,6
4430,9,6
4430,22,1
4431,13,5
4431,34,5
4431,44,4
4431,39,9
4431,30,3
4432,45,3
4432,2,8
4432,8,5
4432,9,8
4432,26,8
4433,46,0
4433,34,2
4433,13,3
4433,29,8
4433,11,5
4434,19,0
4434,12,0
4434,2,0
4434,9,0
4434,0,4
4435,29,7
4435,37,2
4435,17,1
4435,15,1
4435,16,0
4436,7,6
4436,23,8
4436,16,3
4436,12,1
4436,41,1
4437,12,8
4437,17,8
4437,35,7
4437,21,1
4437,9,1
4438,41,7
4438,18,9
4438,29,0
4438,30,1
4438,40,0
4439,13,5
4439,19,0
4439,0,4
4439,35,0
4440,7,0
4440,31,1
4440,12,0
4440,14,3
4440,22,0
4441,2,4
4441,6,9
4441,39,9
4441,15,9
4441,21,9
4442,2,4
4442,12,3
4442,27,2
4442,25,0
4442,45,6
4443,35,7
4443,15,9
4443,37,2
4443,47,3
4443,42,9
4444,43,4
4444,38,3
4444,48,1
4444,29,4
4444,41,2
4445,22,9
4445,34,4
4445,6,7
4445,11,0
4446,41,6
4446,24,3
4446,11,6
4446,3,6
4446,31,6
4447,29,7
4447,26,5
4447,2,7
4447,25,4
4447,0,7
4448,31,7
4448,2,9
4448,20,3
4448,19,1
4449,18,7
4449,39,9
4449,7,7
4449,2,4
4450,24,2
4450,1,7
4450,49,2
4450,21,2
4451,45,2
4451,18,2
4451,33,3
4451,13,4
4451,11,5
4452,25,4
4452,48,1
4452,39,8
4452,2,1
4452,30,1
4453,32,1
4453,19,8
4453,18,5
4453,43,6
4453,24,1
4454,45,2
4454,27,8
4454,42,7
4454,2,8
4454,16,4
4455,49,0
4455,17,7
4455,26,2
4455,44,3
4456,17,4
4456,37,5
4456,31,1
4456,3,5
4456,13,5
4457,4,9
4457,8,9
4457,17,9
4457,30,5
4457,11,6
4458,13,7
4458,44,5
4458,26,6
4458,36,7
4459,22,5
4459,6,5
4459,42,3
4459,48,5
4459,39,8
4460,3,1
4460,5,6
4460,7,4
4460,20,5
4460,11,4
4461,24,3
4461,26,1
4461,44,3
4461,21,3
4461,43,4
4462,8,9
4462,30,6
4462,9,6
4462,18,6
4463,22,7
4463,16,4
4463,19,4
4463,48,4
4463,3,5
4464,8,1
4464,30,1
4464,35,5
4464,9,5
4465,43,7
4465,20,7
4465,36,6
4465,35,7
4465,47,4
4466,31,0
4466,39,0
4466,18,0
4466,2,3
4466,9,0
4467,43,3
4467,38,3
4467,4,0
4467,25,3
4467,20,9
4468,32,4
4468,7,4
4468,0,4
4468,35,4
4468,5,4
4469,22,2
4469,11,3
4469,44,8
4469,14,2
4469,8,4
4470,20,3
4470,18,6
4470,5,0
4470,48,0
4470,41,0
4471,27,6
4471,2,7
4471,12,1
4471,15,7
4471,32,8
4472,10,8
4472,16,6
4472,2,8
4472,42,4
4472,36,8
4473,31,8
4473,34,6
4473,28,6
4473,16,5
4473,39,2
4474,8,5
4474,16,7
4474,17,5
4474,19,6
4474,33,0
4475,30,4
4475,0,6
4475,36,6
4475,24,6
4476,3,2
4476,19,6
4476,40,0
4476,0,6
4476,48,2
4477,5,6
4477,15,6
4477,31,6
4477,3,6
4478,15,3
4478,30,3
4478,24,8
4479,11,4
4479,41,4
4479,36,2
4479,46,2
4479,23,2
4480,13,1
4480,26,1
4480,11,1
4480,3,8
4480,18,0
4481,5,0
4481,44,0
4481,21,0
4481,29,6
4481,1,9
4482,15,6
4482,3,8
4482,10,6
4482,28,7
4482,19,1
4483,17,5
4483,47,5
4483,41,5
4483,26,5
4483,25,4
4484,12,5
4484,30,6
4484,9,6
4484,23,1
4484,46,7
4485,38,4
4485,15,4
4485,18,7
4485,30,9
4485,36,4
4486,14,7
4486,8,3
4486,30,2
4486,31,9
4486,22,8
4487,28,2
4487,14,9
4487,35,4
4487,2,8
4488,9,1
4488,34,1
4488,8,1
4488,23,6
4489,8,7
4489,34,6
4489,6,9
4489,48,7
4489,37,3
4490,0,5
4490,29,1
4490,43,4
4490,22,5
4490,42,5
4491,27,8
4491,25,8
4491,9,7
4491,39,8
4491,22,7
4492,42,3
4492,41,9
4492,17,1
4492,48,9
4492,6,1
4493,48,2
4493,21,2
4493,14,5
4493,6,2
4494,47,5
4494,25,6
4494,32,5
4494,28,4
4494,35,5
4495,25,0
4495,21,2
4495,40,0
4495,44,0
4496,1,2
4496,37,3
4496,13,2
4496,31,2
4496,24,6
4497,29,4
4497,21,8
4497,4,8
4497,1,5
4497,31,0
4498,24,9
4498,9,9
4498,22,9
4498,26,9
4499,24,5
4499,35,5
4499,20,5
4499,21,6
4499,16,1
4500,15,1
4500,11,9
4500,13,0
4500,47,1
4500,43,1
4501,12,1
4501,10,9
4501,49,2
4501,8,1
4501,42,4
4502,13,3
4502,33,4
4502,37,3
4502,6,9
4502,16,6
4503,42,9
4503,32,9
4503,11,5
4503,37,7
4503,41,9
4504,11,9
4504,17,9
4504,45,8
4504,49,9
4504,38,9
4505,35,6
4505,40,3
4505,32,0
4505,28,3
4505,31,0
4506,32,5
4506,36,5
4506,17,9
4506,31,6
4506,21,5
4507,11,8
4507,7,2
4507,31,0
4507,30,8
4508,40,3
4508,28,0
4508,49,5
4508,3,3
4508,24,1
4509,19,0
4509,12,4
4509,46,4
4509,30,4
4510,23,1
4510,37,9
4510,2,9
4510,19,2
4510,34,0
4511,24,7
4511,27,0
4511,48,0
4511,49,0
4511,5,0
4512,25,3
4512,27,3
4512,35,7
4512,20,7
4513,25,5
4513,2,3
4513,8,0
4513,39,4
4514,17,9
4514,19,4
4514,4,9
4514,15,8
4514,32,9
4515,44,7
4515,21,5
4515,22,0
4515,12,5
4515,28,3
4516,5,3
4516,40,3
4516,19,3
4516,42,1
4516,47,3
4517,1,6
4517,44,8
4517,4,8
4517,11,8
4518,48,2
4518,2,3
4518,44,3
4518,24,1
4518,45,3
4519,2,8
4519,44,6
4519,23,8
4519,40,1
4519,20,8
4520,37,5
4520,42,2
4520,35,3
4520,36,0
4520,25,7
4521,24,6
4521,43,2
4521,41,5
4521,13,9
4521,22,1
4522,25,1
4522,16,2
4522,31,2
4522,40,1
4522,1,2
4523,31,0
4523,17,1
4523,37,9
4523,34,7
4523,21,7
4524,6,4
4524,0,2
4524,16,0
4524,42,0
4525,47,3
4525,10,9
4525,27,6
4525,26,9
4525,43,1
4526,10,2
4526,3,7
4526,27,3
4526,16,1
4526,31,7
4527,42,3
4527,48,7
4527,49,7
4527,46,2
4527,4,6
4528,30,2
4528,40,7
4528,1,7
4528,12,2
4529,35,5
4529,28,5
4529,38,8
4529,19,5
4529,16,6
4530,20,5
4530,26,2
4530,21,0
4530,36,5
4530,8,6
4531,36,9
4531,20,4
4531,13,1
4531,1,0
4531,3,2
4532,34,9
4532,40,7
4532,27,1
4532,28,1
4532,18,1
4533,9,7
4533,26,6
4533,35,6
4533,14,0
4533,39,9
4534,38,7
4534,29,2
4534,10,7
4534,48,7
4534,0,9
4535,41,8
4535,2,1
4535,11,6
4535,34,5
4535,38,8
4536,20,4
4536,49,9
4536,0,2
4536,45,2
4536,36,4
4537,1,4
4537,12,0
4537,45,9
4537,16,9
4537,22,9
4538,35,0
4538,42,7
4538,39,5
4538,45,0
4538,27,7
4539,49,4
4539,39,4
4539,14,4
4539,33,0
4539,18,3
4540,34,2
4540,43,4
4540,38,2
4540,22,2
4540,9,8
4541,27,6
4541,45,1
4541,16,0
4541,39,1
4542,31,5
4542,18,3
4542,33,3
4542,16,4
4542,38,4
4543,28,7
4543,0,4
4543,44,3
4543,4,6
4543,24,5
4544,43,3
4544,24,1
4544,1,7
4544,13,9
4544,36,2
4545,39,1
4545,32,2
4545,5,4
4545,25,7
4546,39,2
4546,28,6
4546,18,2
4546,31,2
4546,38,2
4547,10,3
4547,44,1
4547,39,1
4547,13,1
4547,1,5
4548,15,8
4548,46,8
4548,14,0
4548,39,0
4548,34,7
4549,47,4
4549,36,1
4549,9,9
4549,15,2
4549,24,9
4550,45,3
4550,6,3
4550,32,4
4550,16,3
4550,9,3
4551,29,4
4551,26,6
4551,32,7
4551,39,2
4552,33,6
4552,16,1
4552,4,7
4552,49,1
4552,47,4
4553,44,1
4553,23,3
4553,20,3
4553,35,6
4554,28,4
4554,32,8
4554,24,8
4554,25,8
4554,11,8
4555,21,1
4555,34,4
4555,46,1
4555,15,5
4556,36,0
4556,31,0
4556,29,3
4556,42,0
4556,5,3
4557,31,4
4557,45,1
4557,27,9
4557,13,5
4557,21,1
4558,33,4
4558,41,4
4558,43,4
4558,35,8
4558,21,6
4559,14,6
4559,48,1
4559,47,1
4559,35,3
4559,34,1
4560,26,3
4560,33,1
4560,36,1
4560,6,1
4560,20,2
4561,37,4
4561,26,7
4561,9,0
4561,21,6
4561,19,9
4562,37,3
4562,47,3
4562,36,7
4562,43,0
4563,0,4
4563,44,8
4563,34,9
4563,2,9
4563,10,9
4564,40,8
4564,45,2
4564,36,2
4564,49,0
4564,15,7
4565,9,4
4565,31,6
4565,40,3
4565,22,8
4566,28,8
4566,42,9
4566,5,8
4566,10,8
4566,27,8
4567,18,2
4567,19,8
4567,45,2
4568,14,0
4568,15,6
4568,41,7
4568,9,8
4568,13,1
4569,14,0
4569,23,4
4569,1,3
4569,8,4
4569,6,3
4570,6,3
4570,4,3
4570,3,0
4570,40,6
4570,1,2
4571,27,5
4571,5,4
4571,14,4
4571,2,9
4571,4,4
4572,45,0
4572,22,4
4572,43,4
4572,14,4
4572,40,7
4573,22,8
4573,42,8
4573,13,8
4573,1,7
4574,46,0
4574,15,7
4574,10,8
4574,21,3
4574,5,7
4575,41,2
4575,35,2
4575,12,6
4575,37,5
4576,24,5
4576,7,3
4576,48,0
4576,36,2
4576,17,1
4577,1,7
4577,33,7
4577,46,6
4577,30,5
4577,44,2
4578,0,7
4578,4,9
4578,7,7
4578,33,1
4578,37,5
4579,44,0
4579,22,8
4579,1,9
4579,9,0
4579,3,5
4580,31,9
4580,21,9
4580,41,9
4580,22,6
4580,7,1
4581,26,9
4581,1,1
4581,39,9
4581,19,9
4581,36,8
4582,6,3
4582,48,3
4582,49,0
4582,8,3
4582,47,3
4583,6,2
4583,48,8
4583,42,8
4583,27,8
4584,22,7
4584,13,4
4584,32,0
4584,9,1
4584,11,5
4585,2,4
4585,0,8
4585,33,4
4585,41,4
4585,34,8
4586,17,8
4586,25,8
4586,6,1
4586,29,1
4586,3,1
4587,33,4
4587,45,3
4587,12,4
4587,39,0
4588,37,1
4588,21,1
4588,7,1
4588,10,1
4588,32,1
4589,6,0
4589,17,4
4589,8,4
4589,35,7
4589,29,2
4590,30,6
4590,5,6
4590,18,6
4590,33,3
4590,28,6
4591,7,5
4591,36,2
4591,8,1
4591,5,1
4591,39,4
4592,5,5
4592,8,5
4592,17,6
4592,6,5
4592,22,9
4593,11,2
4593,35,9
4593,44,1
4593,17,5
4593,30,0
4594,39,9
4594,14,9
4594,49,9
4594,19,4
4594,43,9
4595,6,8
4595,0,1
4595,48,1
4595,23,4
4595,42,7
4596,27,0
4596,24,0
4596,4,2
4596,33,6
4596,5,0
4597,4,7
4597,30,3
4597,27,0
4597,3,8
4597,28,3
4598,19,8
4598,15,3
4598,13,5
4598,29,8
4598,37,8
4599,42,2
4599,10,1
4599,9,9
4599,15,1
4599,8,4
4600,24,5
4600,22,5
4600,17,7
4600,27,4
4601,42,7
4601,22,3
4601,24,3
4601,38,3
4601,3,3
4602,24,0
4602,15,2
4602,35,5
4602,47,2
4602,23,2
4603,34,1
4603,43,2
4603,20,1
4603,12,1
4604,47,4
4604,20,0
4604,8,0
4604,28,9
4604,11,1
4605,36,4
4605,1,1
4605,46,1
4605,6,9
4605,13,3
4606,2,1
4606,13,1
4606,5,1
4606,22,1
4606,41,8
4607,8,5
4607,40,1
4607,4,3
4607,28,3
4607,9,2
4608,19,6
4608,2,7
4608,18,2
4608,16,8
4609,3,0
4609,15,1
4609,47,6
4609,18,2
4610,15,8
4610,29,7
4610,28,3
4610,17,1
4610,16,8
4611,32,4
4611,46,7
4611,42,0
4611,13,4
4611,31,7
4612,39,9
4612,30,8
4612,15,6
4612,23,9
4612,10,8
4613,46,3
4613,6,3
4613,44,4
4613,38,9
4613,3,0
4614,41,1
4614,5,4
4614,29,1
4614,3,0
4614,43,2
4615,40,5
4615,6,5
4615,3,5
4615,45,9
4615,11,9
4616,46,8
4616,43,0
4616,6,1
4616,49,1
4617,5,9
4617,11,2
4617,48,2
4617,28,2
4617,9,2
4618,35,2
4618,17,2
4618,20,8
4618,14,2
4618,32,2
4619,48,8
4619,5,2
4619,22,6
4619,8,4
4619,45,2
4620,2,3
4620,31,0
4620,42,4
4620,12,3
4620,24,6
4621,31,7
4621,4,0
4621,9,7
4621,37,7
4621,14,7
4622,32,7
4622,2,7
4622,23,7
4622,10,8
4623,0,9
4623,35,9
4623,24,2
4623,21,0
4623,26,9
4624,39,0
4624,14,8
4624,35,3
4624,43,8
4624,10,8
4625,29,5
4625,30,4
4625,5,9
4625,21,2
4625,27,8
4626,9,2
4626,34,9
4626,13,1
4626,39,5
4626,11,9
4627,30,6
4627,44,2
4627,10,2
4627,39,2
4627,48,2
4628,48,7
4628,11,2
4628,3,7
4628,25,1
4628,26,6
4629,35,2
4629,32,9
4629,37,0
4629,10,3
4629,6,7
4630,30,8
4630,43,0
4630,27,5
4630,41,1
4630,9,0
4631,40,5
4631,22,3
4631,42,3
4631,44,3
4631,28,3
4632,12,8
4632,24,5
4632,11,5
4632,43,5
4633,14,5
4633,2,5
4633,19,0
4633,24,7
4633,11,9
4634,4,8
4634,28,5
4634,44,2
4634,37,8
4634,20,5
4635,36,0
4635,47,0
4635,5,7
4635,32,6
4636,40,5
4636,29,6
4636,17,6
4636,37,4
4636,45,9
4637,30,4
4637,33,2
4637,21,0
4637,2,0
4637,7,8
4638,40,5
4638,44,1
4638,10,1
4638,37,5
4638,49,9
4639,23,4
4639,12,4
4639,49,4
4639,35,4
4639,38,7
4640,9,1
4640,36,1
4640,25,4
4640,41,4
4640,28,8
4641,17,4
4641,45,4
4641,42,6
4641,27,0
4641,16,4
4642,16,6
4642,47,2
4642,38,6
4642,41,0
4642,3,0
4643,46,5
4643,16,0
4643,26,6
4643,10,6
4643,45,8
4644,23,6
4644,20,1
4644,29,6
4644,43,6
4644,25,0
4645,24,3
4645,31,3
4645,36,3
4645,49,3
4645,37,3
4646,44,7
4646,39,7
4646,25,7
4646,21,8
4646,19,4
4647,31,8
4647,37,1
4647,4,9
4647,7,4
4647,39,0
4648,5,3
4648,37,9
4648,3,9
4648,42,6
4648,29,9
4649,39,2
4649,32,4
4649,5,0
4649,40,4
4649,22,7
4650,29,9
4650,28,0
4650,44,4
4650,14,9
4650,6,9
4651,32,5
4651,48,5
4651,26,8
4651,12,8
4651,34,1
4652,11,8
4652,24,0
4652,2,2
4652,14,4
4653,14,6
4653,8,2
4653,35,6
4653,33,7
4653,0,6
4654,42,3
4654,4,4
4654,46,9
4654,0,2
4655,12,2
4655,15,2
4655,42,2
4655,25,2
4655,22,2
4656,41,8
4656,13,8
4656,45,4
4657,20,8
4657,30,9
4657,8,8
4657,39,8
4657,45,6
4658,44,9
4658,26,8
4658,40,2
4658,38,2
4658,8,1
4659,26,9
4659,15,1
4659,4,1
4659,35,1
4659,28,1
4660,44,2
4660,45,8
4660,10,5
4660,20,3
4660,0,2
4661,3,5
4661,28,8
4661,34,7
4661,18,9
4661,14,5
4662,10,2
4662,46,8
4662,27,7
4662,5,1
4662,17,5
4663,14,0
4663,35,4
4663,31,7
4663,23,1
4663,22,6
4664,20,7
4664,22,5
4664,13,7
4664,14,7
4664,17,5
4665,30,7
4665,7,5
4665,25,8
4665,32,5
4665,41,5
4666,38,8
4666,4,3
4666,5,8
4666,25,8
4666,48,8
4667,45,0
4667,2,7
4667,49,4
4667,36,8
4667,32,2
4668,7,9
4668,21,9
4668,0,9
4668,46,8
4668,24,7
4669,5,4
4669,21,1
4669,4,1
4669,26,3
4669,13,2
4670,47,0
4670,39,6
4670,6,5
4670,45,0
4670,27,4
4671,45,9
4671,2,8
4671,43,8
4671,47,8
4671,29,7
4672,33,8
4672,2,1
4672,16,1
4672,23,1
4672,42,1
4673,26,7
4673,28,0
4673,37,0
4673,17,7
4674,49,3
4674,34,5
4674,26,2
4674,9,5
4674,14,3
4675,42,7
4675,30,3
4675,11,0
4675,9,7
4675,48,7
4676,1,9
4676,9,3
4676,40,1
4676,4,0
4677,7,7
4677,47,7
4677,32,7
4677,38,7
4677,2,0
4678,13,3
4678,14,8
4678,42,8
4678,29,8
4678,21,0
4679,43,7
4679,41,3
4679,22,3
4679,35,9
4679,28,4
4680,44,4
4680,36,6
4680,48,4
4680,6,9
4680,14,3
4681,25,7
4681,16,9
4681,24,9
4681,43,9
4681,15,9
4682,47,8
4682,35,4
4682,16,8
4682,25,8
4683,48,7
4683,26,0
4683,5,4
4683,21,1
4684,15,9
4684,43,1
4684,23,2
4684,30,2
4684,44,2
4685,33,1
4685,0,6
4685,38,6
4685,48,6
4686,6,1
4686,23,3
4686,45,5
4686,27,7
4686,21,7
4687,26,0
4687,38,3
4687,40,3
4687,12,2
4687,24,3
4688,48,3
4688,32,6
4688,19,2
4688,16,3
4689,10,1
4689,22,5
4689,47,5
4689,44,8
4689,49,5
4690,1,7
4690,46,4
4690,41,4
4690,27,5
