task,worker,answer
3065,34,9
3065,62,7
3065,97,7
3065,58,7
3066,42,5
3066,28,6
3066,25,0
3066,43,8
3066,53,5
3067,88,3
3067,77,7
3067,48,3
3067,30,5
3067,89,3
3068,12,4
3068,59,7
3068,92,7
3068,7,7
3068,93,3
3069,19,0
3069,88,0
3069,48,0
3069,47,2
3069,60,0
3070,38,0
3070,81,0
3070,67,0
3070,11,0
3070,24,7
3071,88,0
3071,77,9
3071,36,0
3071,91,7
3071,78,9
3072,19,5
3072,43,2
3072,69,4
3072,12,9
3073,63,8
3073,1,1
3073,93,6
3073,75,8
3073,34,3
3074,98,3
3074,28,1
3074,1,3
3074,40,8
3074,34,6
3075,76,4
3075,35,2
3075,74,8
3075,15,8
3075,13,8
3076,21,7
3076,91,7
3076,80,4
3076,6,7
3076,8,1
3077,2,9
3077,46,9
3077,82,9
3077,19,9
3078,6,9
3078,76,1
3078,45,5
3078,72,3
3078,83,1
3079,76,2
3079,51,3
3079,90,2
3079,15,2
3079,54,2
3080,3,3
3080,41,3
3080,99,7
3080,77,3
3080,98,8
3081,7,3
3081,33,9
3081,45,8
3081,9,9
3081,86,6
3082,92,7
3082,48,3
3082,76,1
3082,47,7
3082,59,8
3083,21,5
3083,23,4
3083,88,4
3083,71,9
3083,72,7
3084,83,7
3084,27,7
3084,25,7
3084,84,7
3085,31,0
3085,4,6
3085,16,0
3085,63,0
3085,28,8
3086,61,9
3086,67,2
3086,81,2
3086,80,7
3086,42,2
3087,50,1
3087,24,0
3087,57,7
3087,35,1
3087,60,4
3088,9,3
3088,70,9
3088,49,8
3088,29,8
3088,37,8
3089,72,8
3089,50,2
3089,95,3
3089,67,3
3089,2,0
3090,42,8
3090,26,8
3090,85,8
3090,3,8
3090,66,1
3091,27,6
3091,85,2
3091,87,6
3091,13,6
3091,96,8
3092,51,7
3092,63,2
3092,58,2
3092,36,3
3092,68,0
3093,14,4
3093,1,4
3093,97,0
3093,18,8
3093,52,1
3094,64,5
3094,93,3
3094,48,8
3094,34,3
3094,53,3
3095,85,5
3095,66,1
3095,26,7
3095,84,7
3095,48,4
3096,78,4
3096,69,9
3096,90,3
3096,43,6
3096,17,8
3097,38,8
3097,89,0
3097,30,8
3097,54,8
3097,32,8
3098,52,4
3098,69,3
3098,1,4
3098,2,4
3098,42,2
3099,70,2
3099,59,7
3099,50,8
3099,61,5
3099,52,1
3100,27,3
3100,37,3
3100,67,6
3100,62,2
3100,58,7
3101,2,4
3101,38,9
3101,94,7
3101,44,7
3101,56,8
3102,11,3
3102,86,5
3102,62,2
3102,97,2
3102,83,3
3103,42,1
3103,63,7
3103,16,7
3103,3,2
3103,72,0
3104,56,1
3104,97,5
3104,50,1
3104,78,9
3104,4,1
3105,27,8
3105,45,9
3105,26,3
3105,28,6
3105,57,7
3106,1,3
3106,14,6
3106,34,7
3106,74,7
3106,30,0
3107,47,4
3107,84,9
3107,34,4
3107,1,6
3107,60,4
3108,7,1
3108,36,1
3108,6,1
3108,29,7
3108,9,4
3109,28,3
3109,90,6
3109,15,5
3109,52,3
3109,92,6
3110,46,8
3110,90,9
3110,89,4
3110,22,7
3110,24,5
3111,95,4
3111,46,7
3111,2,2
3111,65,4
3111,32,4
3112,77,7
3112,23,7
3112,97,1
3112,92,7
3112,38,7
3113,22,9
3113,70,6
3113,34,3
3113,4,3
3113,6,3
3114,37,1
3114,57,1
3114,86,1
3114,28,0
3114,59,9
3115,93,9
3115,69,5
3115,21,6
3115,37,8
3115,4,0
3116,5,1
3116,44,2
3116,50,4
3116,90,4
3117,72,0
3117,98,1
3117,30,0
3117,86,4
3117,66,3
3118,46,1
3118,38,7
3118,81,9
3118,28,7
3118,78,7
3119,42,7
3119,66,8
3119,49,5
3119,13,8
3119,33,8
3120,97,9
3120,17,9
3120,99,6
3120,69,9
3120,45,9
3121,25,8
3121,72,1
3121,33,0
3121,71,1
3121,42,0
3122,80,4
3122,49,4
3122,59,4
3122,17,4
3122,93,4
3123,95,5
3123,48,0
3123,19,5
3123,44,5
3123,50,5
3124,78,1
3124,50,4
3124,31,9
3124,15,6
3124,60,6
3125,89,7
3125,70,2
3125,41,2
3125,96,9
3125,43,3
3126,61,2
3126,8,0
3126,71,2
3126,95,2
3126,69,2
3127,6,5
3127,10,4
3127,25,5
3127,58,5
3127,23,5
3128,7,2
3128,37,2
3128,80,2
3128,6,2
3128,93,2
3129,45,7
3129,39,2
3129,47,3
3129,16,7
3130,47,0
3130,39,4
3130,51,0
3130,5,0
3130,81,4
3131,88,5
3131,63,5
3131,72,5
3131,10,7
3131,20,5
3132,33,4
3132,27,4
3132,42,2
3132,53,4
3132,21,2
3133,4,3
3133,5,8
3133,83,5
3133,1,2
3133,85,8
3134,76,0
3134,30,5
3134,47,0
3134,15,0
3134,38,2
3135,82,4
3135,76,4
3135,18,6
3135,89,7
3135,5,7
3136,86,8
3136,56,1
3136,9,6
3136,97,8
3136,60,3
3137,22,9
3137,98,5
3137,47,4
3137,57,8
3137,7,4
3138,72,1
3138,83,3
3138,70,1
3138,0,7
3138,93,4
3139,95,4
3139,29,6
3139,68,5
3139,57,2
3139,65,2
3140,61,6
3140,20,2
3140,84,2
3140,88,4
3140,52,1
3141,56,4
3141,67,0
3141,93,7
3141,42,8
3141,4,4
3142,73,1
3142,93,1
3142,15,0
3142,82,7
3142,75,6
3143,13,9
3143,86,1
3143,87,7
3143,5,1
3143,17,7
3144,73,6
3144,50,9
3144,49,7
3144,3,6
3144,63,6
3145,8,6
3145,20,1
3145,13,8
3145,30,5
3145,88,4
3146,50,4
3146,67,1
3146,96,1
3146,57,8
3146,16,1
3147,72,3
3147,79,5
3147,33,2
3147,36,9
3147,22,2
3148,38,2
3148,8,3
3148,91,3
3148,58,8
3148,19,3
3149,14,1
3149,65,2
3149,95,2
3149,35,1
3149,55,0
3150,23,2
3150,60,9
3150,26,4
3150,76,0
3150,59,2
3151,25,2
3151,67,0
3151,22,9
3151,17,3
3151,97,8
3152,16,7
3152,59,4
3152,74,5
3152,54,1
3153,34,6
3153,91,6
3153,16,6
3153,30,9
3153,79,2
3154,46,6
3154,59,6
3154,91,6
3154,14,9
3154,94,6
3155,41,1
3155,33,5
3155,10,9
3155,90,5
3155,57,5
3156,84,5
3156,2,5
3156,81,5
3156,63,5
3156,58,7
3157,93,9
3157,62,3
3157,61,2
3157,66,4
3158,51,0
3158,96,6
3158,92,8
3158,40,5
3158,64,8
3159,40,7
3159,71,2
3159,89,6
3159,97,6
3159,56,6
3160,36,3
3160,98,5
3160,46,1
3160,16,1
3160,75,1
3161,49,3
3161,3,4
3161,86,4
3161,94,5
3161,68,4
3162,2,6
3162,75,6
3162,28,6
3162,5,0
3163,79,0
3163,95,7
3163,45,7
3163,33,7
3163,62,0
3164,40,4
3164,97,6
3164,27,3
3164,81,4
3164,89,5
3165,18,0
3165,34,6
3165,80,6
3165,26,6
3165,59,6
3166,41,4
3166,52,1
3166,40,7
3166,9,7
3166,19,7
3167,75,9
3167,50,9
3167,44,9
3167,72,1
3167,15,2
3168,10,8
3168,1,3
3168,9,8
3168,13,5
3168,37,8
3169,60,5
3169,4,5
3169,85,0
3169,63,5
3169,44,2
3170,92,0
3170,66,2
3170,5,1
3170,24,0
3170,23,1
3171,15,2
3171,80,0
3171,85,9
3171,22,0
3171,20,2
3172,23,1
3172,95,7
3172,21,8
3172,58,1
3172,37,5
3173,63,2
3173,24,9
3173,73,7
3173,96,0
3173,40,8
3174,16,3
3174,77,3
3174,26,3
3174,45,3
3174,7,3
3175,14,6
3175,97,6
3175,85,6
3175,90,0
3175,86,6
3176,18,0
3176,93,9
3176,52,8
3176,72,8
3176,25,2
3177,4,0
3177,50,0
3177,75,8
3177,26,7
3178,32,7
3178,77,0
3178,29,2
3178,68,7
3178,67,3
3179,75,0
3179,41,7
3179,35,1
3179,17,1
3179,13,4
3180,91,7
3180,69,8
3180,39,3
3180,84,8
3180,19,4
3181,32,9
3181,45,9
3181,27,9
3181,88,7
3181,17,0
3182,48,5
3182,20,5
3182,36,7
3182,14,3
3182,5,5
3183,29,1
3183,34,4
3183,45,8
3183,50,1
3183,27,1
3184,50,8
3184,32,8
3184,94,8
3184,36,3
3184,21,8
3185,80,1
3185,84,6
3185,31,0
3185,77,1
3185,79,5
3186,32,4
3186,6,4
3186,25,4
3186,53,6
3186,76,4
3187,91,2
3187,44,7
3187,2,7
3187,56,0
3187,72,7
3188,84,0
3188,49,2
3188,12,2
3188,53,2
3188,56,7
3189,54,2
3189,97,2
3189,34,2
3189,10,2
3189,37,2
3190,43,3
3190,5,1
3190,36,8
3190,61,3
3190,22,9
3191,0,9
3191,36,6
3191,87,5
3191,63,6
3191,49,5
3192,47,1
3192,28,3
3192,61,1
3192,77,1
3192,7,1
3193,94,8
3193,29,9
3193,4,8
3193,45,6
3193,79,4
3194,29,6
3194,58,0
3194,97,1
3194,92,6
3194,28,5
3195,20,9
3195,88,7
3195,41,6
3195,29,3
3195,94,1
3196,84,7
3196,16,2
3196,21,2
3196,58,2
3196,40,1
3197,73,4
3197,56,4
3197,28,2
3197,57,5
3197,96,6
3198,67,8
3198,91,0
3198,72,7
3198,79,1
3198,23,0
3199,43,1
3199,75,6
3199,73,9
3199,14,1
3200,29,8
3200,62,4
3200,44,8
3200,6,8
3200,66,8
3201,56,0
3201,77,1
3201,65,1
3201,75,6
3201,12,8
3202,27,5
3202,74,5
3202,38,1
3202,35,5
3202,0,7
3203,62,7
3203,25,0
3203,74,0
3203,8,0
3203,94,0
3204,91,0
3204,75,8
3204,60,9
3204,52,3
3204,27,4
3205,45,1
3205,67,1
3205,63,6
3205,59,4
3205,79,6
3206,10,1
3206,97,1
3206,25,8
3206,85,1
3206,78,1
3207,96,2
3207,68,5
3207,64,5
3207,80,5
3208,48,0
3208,58,0
3208,52,6
3208,80,0
3208,9,1
3209,39,4
3209,76,7
3209,25,3
3209,50,8
3209,33,3
3210,29,3
3210,91,8
3210,74,8
3210,17,8
3210,21,8
3211,63,2
3211,30,4
3211,98,1
3211,75,0
3212,90,7
3212,84,4
3212,8,6
3212,0,4
3212,82,7
3213,78,7
3213,43,7
3213,63,7
3213,44,7
3213,99,7
3214,95,9
3214,82,6
3214,39,9
3214,27,1
3214,58,7
3215,98,3
3215,49,4
3215,96,4
3215,15,4
3216,51,9
3216,78,4
3216,36,3
3216,62,5
3216,33,5
3217,93,9
3217,62,3
3217,11,3
3217,88,1
3217,54,4
3218,87,3
3218,53,0
3218,49,3
3218,62,3
3218,30,3
3219,78,8
3219,21,4
3219,90,8
3219,33,8
3219,93,8
3220,2,6
3220,47,6
3220,85,9
3220,45,7
3220,5,5
3221,40,5
3221,6,0
3221,99,7
3221,77,2
3222,39,4
3222,31,1
3222,77,2
3222,43,4
3222,54,1
3223,59,3
3223,6,3
3223,23,3
3223,2,3
3223,3,1
3224,15,1
3224,95,1
3224,43,0
3224,66,1
3224,14,8
3225,35,9
3225,76,5
3225,55,5
3225,14,5
3225,9,1
3226,44,8
3226,95,8
3226,52,8
3226,15,1
3226,35,3
3227,9,4
3227,14,2
3227,85,9
3227,4,8
3227,43,9
3228,58,1
3228,70,9
3228,43,7
3228,79,2
3228,94,8
3229,68,6
3229,45,6
3229,98,8
3229,24,8
3230,19,1
3230,86,5
3230,75,5
3230,54,9
3230,15,9
3231,31,5
3231,99,0
3231,42,5
3231,39,5
3231,40,2
3232,85,4
3232,71,4
3232,69,4
3232,74,4
3232,22,4
3233,83,2
3233,27,4
3233,62,8
3233,18,4
3233,14,0
3234,18,7
3234,54,2
3234,26,2
3234,51,4
3234,6,6
3235,46,8
3235,56,6
3235,28,0
3235,2,8
3235,72,6
3236,43,2
3236,47,0
3236,71,6
3236,90,0
3236,23,0
3237,19,7
3237,15,0
3237,66,0
3237,8,6
3237,99,5
3238,51,8
3238,37,4
3238,16,4
3238,94,8
3238,2,4
3239,1,7
3239,52,0
3239,79,7
3239,49,6
3239,72,4
3240,98,0
3240,93,7
3240,48,2
3240,36,0
3240,19,9
3241,51,7
3241,45,3
3241,22,7
3241,10,5
3241,64,1
3242,41,9
3242,44,0
3242,76,9
3242,88,1
3242,0,9
3243,86,3
3243,29,3
3243,68,4
3243,2,3
3243,27,4
3244,78,2
3244,0,1
3244,15,1
3244,70,4
3244,66,2
3245,0,7
3245,33,7
3245,40,7
3245,17,7
3245,37,5
3246,81,3
3246,69,0
3246,1,9
3246,61,3
3246,73,5
3247,99,1
3247,35,9
3247,76,8
3247,63,8
3247,93,9
3248,38,9
3248,85,1
3248,21,5
3248,91,5
3248,1,5
3249,31,5
3249,24,4
3249,16,4
3249,43,4
3249,99,0
3250,34,9
3250,57,7
3250,66,7
3250,79,5
3250,76,9
3251,66,7
3251,41,8
3251,94,6
3251,5,8
3251,50,8
3252,94,9
3252,48,3
3252,53,1
3252,31,9
3252,19,9
3253,48,7
3253,62,5
3253,84,4
3253,50,7
3253,56,7
3254,60,2
3254,32,9
3254,57,5
3254,92,9
3254,34,9
3255,10,0
3255,83,0
3255,3,0
3255,64,0
3255,2,0
3256,15,4
3256,75,4
3256,72,6
3256,53,4
3257,41,1
3257,93,1
3257,38,0
3257,2,0
3257,5,2
3258,89,1
3258,4,4
3258,48,9
3258,28,0
3258,16,9
3259,34,8
3259,96,8
3259,79,9
3259,88,3
3259,18,6
3260,42,1
3260,27,1
3260,35,4
3260,75,7
3260,98,1
3261,51,7
3261,21,9
3261,17,9
3261,9,5
3261,45,6
3262,2,2
3262,3,3
3262,78,5
3262,69,6
3263,46,5
3263,84,3
3263,80,4
3263,69,5
3263,93,1
3264,52,3
3264,88,2
3264,95,2
3264,15,8
3264,83,2
3265,65,9
3265,90,9
3265,37,9
3265,49,6
3265,59,9
3266,60,6
3266,80,8
3266,5,9
3266,94,3
3266,76,7
3267,53,6
3267,11,5
3267,29,6
3267,1,0
3267,91,4
3268,75,5
3268,60,5
3268,43,9
3268,28,5
3268,5,5
3269,29,8
3269,62,8
3269,87,8
3269,13,9
3269,28,4
3270,29,8
3270,20,8
3270,80,7
3270,94,6
3270,12,8
3271,97,9
3271,0,6
3271,48,3
3271,77,0
3271,98,3
3272,29,4
3272,21,9
3272,77,9
3272,10,9
3272,34,9
3273,2,6
3273,60,3
3273,90,2
3273,43,1
3273,8,4
3274,0,3
3274,53,8
3274,50,8
3274,42,8
3274,21,1
3275,5,1
3275,28,7
3275,37,1
3275,24,3
3275,19,3
3276,55,5
3276,43,5
3276,27,0
3276,88,5
3277,29,8
3277,38,8
3277,49,8
3277,28,0
3277,82,7
3278,72,5
3278,47,8
3278,61,4
3278,23,8
3278,28,6
3279,54,0
3279,79,0
3279,4,0
3279,36,0
3279,16,0
3280,70,2
3280,91,0
3280,88,7
3280,25,0
3280,22,3
3281,39,8
3281,31,9
3281,22,9
3281,6,8
3282,25,6
3282,87,0
3282,91,2
3282,92,2
3283,77,7
3283,53,2
3283,37,6
3283,90,5
3284,76,7
3284,39,7
3284,20,0
3284,5,0
3284,86,2
3285,82,6
3285,88,5
3285,90,1
3285,95,3
3285,50,0
3286,66,5
3286,5,5
3286,21,3
3286,88,9
3286,8,9
3287,86,4
3287,8,4
3287,83,8
3287,38,4
3287,88,4
3288,24,2
3288,38,5
3288,63,5
3288,34,5
3289,47,8
3289,35,7
3289,26,0
3289,25,8
3289,34,8
3290,96,3
3290,23,2
3290,28,5
3290,14,5
3290,83,5
3291,89,0
3291,65,9
3291,85,5
3291,93,5
3291,45,5
3292,8,2
3292,90,2
3292,17,4
3292,22,2
3292,32,0
3293,35,5
3293,21,0
3293,75,9
3293,40,0
3293,23,3
3294,42,5
3294,20,9
3294,0,9
3294,81,9
3294,50,7
3295,57,4
3295,13,1
3295,0,9
3295,83,1
3295,82,1
3296,64,9
3296,57,4
3296,68,4
3296,66,4
3296,70,2
3297,27,4
3297,96,7
3297,41,7
3297,54,0
3297,55,4
3298,0,4
3298,93,2
3298,82,9
3298,54,9
3298,94,9
3299,69,5
3299,22,5
3299,32,0
3299,87,0
3299,85,0
3300,76,0
3300,66,0
3300,49,0
3300,54,0
3300,65,9
3301,78,1
3301,99,2
3301,59,6
3301,58,2
3302,84,6
3302,82,3
3302,2,2
3302,95,8
3303,41,2
3303,52,9
3303,73,5
3303,39,8
3303,30,3
3304,67,4
3304,36,4
3304,2,6
3304,88,9
3304,35,0
3305,74,9
3305,84,7
3305,38,9
3305,4,9
3305,43,9
3306,19,4
3306,72,9
3306,54,3
3306,69,6
3306,71,6
3307,64,9
3307,5,3
3307,83,4
3307,6,0
3307,46,9
3308,91,7
3308,0,5
3308,68,5
3308,52,9
3308,64,9
3309,17,1
3309,90,2
3309,96,2
3309,54,2
3309,14,7
3310,21,0
3310,95,5
3310,39,8
3310,94,8
3310,22,8
3311,96,2
3311,86,2
3311,9,2
3311,70,1
3311,63,2
3312,49,2
3312,15,0
3312,90,2
3312,30,9
3312,97,3
3313,94,2
3313,74,2
3313,11,7
3313,4,2
3314,80,6
3314,40,2
3314,19,5
3314,98,2
3314,71,4
3315,65,9
3315,27,5
3315,68,3
3315,95,9
3315,18,9
3316,3,0
3316,11,1
3316,85,1
3316,97,1
3316,41,1
3317,33,3
3317,63,8
3317,34,8
3317,86,7
3317,83,8
3318,72,5
3318,97,8
3318,30,1
3318,45,0
3318,61,0
3319,93,0
3319,13,2
3319,33,2
3319,20,2
3319,96,2
3320,50,4
3320,12,6
3320,2,4
3320,66,6
3320,62,4
3321,37,6
3321,1,4
3321,12,2
3321,42,6
3321,57,3
3322,2,0
3322,99,2
3322,71,9
3322,20,9
3322,60,4
3323,83,6
3323,62,9
3323,34,2
3323,29,9
3323,31,7
3324,48,9
3324,83,8
3324,3,8
3324,90,1
3324,24,8
3325,81,6
3325,30,3
3325,24,3
3325,62,2
3325,9,4
3326,66,8
3326,84,2
3326,91,1
3326,11,8
3326,62,1
3327,45,8
3327,33,8
3327,39,0
3327,53,2
3327,16,0
3328,60,1
3328,93,1
3328,29,1
3328,81,1
3328,78,5
3329,91,7
3329,97,4
3329,11,8
3329,85,9
3329,3,3
3330,71,6
3330,61,6
3330,1,5
3330,99,6
3330,3,4
3331,20,9
3331,77,3
3331,28,9
3331,92,9
3331,22,1
3332,90,0
3332,87,0
3332,39,7
3332,6,0
3332,24,4
3333,98,5
3333,2,4
3333,94,5
3333,4,5
3333,3,5
3334,53,5
3334,57,5
3334,22,5
3334,55,3
3334,50,5
3335,73,1
3335,86,3
3335,18,7
3335,42,6
3335,49,7
3336,96,5
3336,8,4
3336,16,1
3336,33,1
3336,46,1
3337,60,6
3337,51,0
3337,54,4
3337,68,0
3337,16,0
3338,28,7
3338,90,6
3338,76,6
3338,99,6
3338,46,5
3339,35,2
3339,61,8
3339,70,5
3339,88,5
3339,58,6
3340,0,3
3340,38,7
3340,1,0
3340,21,8
3340,52,7
3341,55,0
3341,35,2
3341,1,8
3341,31,8
3341,23,5
3342,61,2
3342,66,0
3342,35,7
3342,60,8
3342,42,8
3343,97,3
3343,48,4
3343,84,3
3343,31,3
3343,91,3
3344,24,2
3344,65,2
3344,68,2
3344,45,2
3344,55,2
3345,88,7
3345,82,9
3345,24,4
3345,3,7
3345,15,4
3346,1,2
3346,19,2
3346,5,2
3346,90,2
3346,6,2
3347,76,4
3347,47,6
3347,69,6
3347,17,6
3347,42,3
3348,63,2
3348,30,9
3348,4,4
3348,90,4
3348,65,5
3349,49,8
3349,92,9
3349,19,9
3349,76,9
3349,66,9
3350,14,4
3350,86,5
3350,5,4
3350,72,1
3350,3,4
3351,72,4
3351,99,4
3351,33,4
3351,38,4
3351,28,4
3352,1,9
3352,6,6
3352,55,0
3352,50,6
3352,49,4
3353,32,9
3353,89,4
3353,14,4
3353,45,0
3353,96,4
3354,1,3
3354,7,6
3354,85,5
3354,41,8
3354,70,8
3355,37,0
3355,7,3
3355,75,0
3355,53,3
3356,15,3
3356,47,7
3356,97,7
3356,63,7
3356,27,7
3357,14,7
3357,54,4
3357,37,7
3357,62,1
3357,22,5
3358,94,8
3358,36,3
3358,75,2
3358,11,2
3358,32,3
3359,80,2
3359,13,3
3359,96,3
3359,24,5
3359,27,3
3360,82,6
3360,14,0
3360,43,5
3360,30,7
3360,36,9
3361,74,4
3361,7,0
3361,20,6
3361,89,5
3361,43,5
3362,53,5
3362,19,9
3362,0,8
3362,9,9
3362,25,9
3363,26,3
3363,85,6
3363,52,5
3363,21,3
3363,3,7
3364,45,8
3364,19,9
3364,58,7
3364,44,7
3364,62,8
3365,73,3
3365,47,0
3365,83,9
3365,44,5
3365,66,8
3366,34,8
3366,15,5
3366,2,2
3366,60,5
3366,96,8
3367,27,8
3367,59,5
3367,12,3
3367,7,8
3368,23,1
3368,21,9
3368,82,1
3368,50,8
3368,95,9
3369,4,4
3369,58,5
3369,24,4
3369,96,4
3369,87,4
3370,9,7
3370,42,4
3370,79,3
3370,22,7
3370,50,2
3371,55,4
3371,28,4
3371,51,4
3371,80,4
3371,13,3
3372,71,2
3372,86,2
3372,59,5
3372,23,6
3372,79,7
3373,55,7
3373,68,2
3373,28,5
3373,86,7
3373,65,9
3374,56,4
3374,33,4
3374,35,9
3374,72,4
3374,42,4
3375,57,1
3375,25,1
3375,55,5
3375,22,1
3375,52,5
3376,2,2
3376,95,7
3376,20,1
3376,44,6
3376,15,2
3377,99,9
3377,16,2
3377,94,2
3377,74,9
3377,97,3
3378,94,9
3378,7,9
3378,53,9
3378,85,5
3378,61,9
3379,28,7
3379,18,5
3379,50,9
3379,4,5
3379,80,2
3380,74,6
3380,26,7
3380,56,2
3380,22,6
3380,71,9
3381,17,6
3381,3,6
3381,88,0
3381,16,6
3382,39,9
3382,35,1
3382,24,9
3382,82,5
3382,49,9
3383,86,1
3383,78,9
3383,74,9
3383,67,9
3383,85,1
3384,93,8
3384,7,0
3384,94,1
3384,57,3
3385,19,4
3385,31,4
3385,18,4
3385,39,7
3386,90,2
3386,36,2
3386,44,2
3386,80,2
3386,81,3
3387,64,1
3387,30,4
3387,9,2
3387,51,6
3387,50,6
3388,11,4
3388,40,0
3388,52,7
3388,21,3
3388,80,3
3389,1,5
3389,5,5
3389,22,0
3389,65,5
3389,24,3
3390,47,9
3390,42,3
3390,48,9
3390,69,9
3390,64,7
3391,30,5
3391,80,0
3391,56,1
3391,64,0
3391,39,9
3392,83,4
3392,97,4
3392,54,9
3392,14,0
3392,34,5
3393,43,4
3393,39,6
3393,34,7
3393,56,0
3393,46,7
3394,59,6
3394,90,6
3394,52,6
3394,86,6
3394,18,6
3395,98,0
3395,8,3
3395,79,7
3395,45,6
3395,52,2
3396,21,5
3396,58,2
3396,72,5
3396,26,1
3396,87,9
3397,2,2
3397,98,5
3397,81,4
3397,9,2
3397,26,9
3398,7,1
3398,66,1
3398,74,6
3398,77,1
3398,85,7
3399,2,5
3399,92,2
3399,59,4
3399,89,9
3399,14,5
3400,65,9
3400,83,5
3400,49,1
3400,24,8
3400,40,6
3401,72,3
3401,20,3
3401,46,3
3401,89,7
3401,4,1
3402,74,6
3402,60,1
3402,54,6
3402,65,6
3402,31,8
3403,52,7
3403,34,7
3403,71,7
3403,46,7
3403,5,6
3404,22,6
3404,12,0
3404,28,0
3404,25,6
3405,46,5
3405,96,5
3405,71,5
3405,3,5
3405,63,5
3406,26,6
3406,8,7
3406,10,5
3406,53,7
3406,91,7
3407,97,0
3407,72,6
3407,47,5
3407,37,5
3407,71,5
3408,92,1
3408,15,7
3408,17,5
3408,8,5
3409,77,1
3409,27,7
3409,45,8
3409,65,6
3409,42,8
3410,0,6
3410,60,7
3410,11,0
3410,55,0
3410,85,7
3411,84,8
3411,77,2
3411,75,0
3411,70,6
3412,50,2
3412,79,6
3412,4,2
3412,0,2
3412,68,3
3413,96,4
3413,7,3
3413,49,0
3413,29,9
3413,17,3
3414,57,5
3414,58,8
3414,64,8
3414,93,8
3414,86,8
3415,46,5
3415,99,3
3415,53,9
3415,51,1
3415,18,2
3416,48,2
3416,89,0
3416,52,3
3416,60,7
3416,45,2
3417,41,7
3417,70,3
3417,61,7
3417,21,5
3417,33,7
3418,2,9
3418,14,9
3418,52,7
3418,0,4
3419,25,7
3419,75,6
3419,14,7
3419,18,9
3419,37,0
3420,30,3
3420,79,5
3420,54,4
3420,24,3
3420,33,6
3421,13,5
3421,8,1
3421,42,3
3421,61,7
3421,82,5
3422,39,7
3422,86,7
3422,32,4
3422,98,7
3422,38,7
3423,70,9
3423,88,9
3423,48,8
3423,74,0
3423,99,7
3424,68,1
3424,30,1
3424,8,1
3424,20,1
3424,7,1
3425,18,2
3425,6,2
3425,54,2
3425,8,2
3425,19,5
3426,9,6
3426,82,3
3426,71,3
3426,4,0
3426,69,1
3427,73,8
3427,18,9
3427,22,8
3427,99,8
3427,38,8
3428,95,0
3428,31,2
3428,63,2
3428,11,3
3428,15,5
3429,91,3
3429,26,5
3429,82,3
3429,84,3
3429,70,9
3430,41,5
3430,9,5
3430,68,5
3430,31,4
3430,97,2
3431,2,7
3431,15,7
3431,47,0
3431,82,2
3431,58,9
3432,60,7
3432,74,7
3432,79,7
3432,46,7
3432,83,4
3433,82,7
3433,62,7
3433,64,0
3433,47,7
3433,79,7
3434,79,7
3434,93,7
3434,85,7
3434,20,8
3434,3,7
3435,15,6
3435,88,1
3435,40,4
3435,29,6
3435,3,3
3436,29,8
3436,7,8
3436,78,8
3436,76,8
3436,85,0
3437,53,3
3437,93,9
3437,52,3
3437,96,3
3437,25,3
3438,24,3
3438,84,3
3438,15,3
3438,19,3
3438,92,3
3439,1,9
3439,75,6
3439,74,4
3439,42,6
3439,81,9
3440,29,5
3440,18,9
3440,8,1
3440,14,9
3441,99,8
3441,22,3
3441,76,3
3441,96,5
3441,65,8
3442,11,1
3442,14,1
3442,37,4
3442,32,1
3442,36,1
3443,27,7
3443,7,8
3443,86,4
3443,31,8
3443,22,8
3444,83,0
3444,68,0
3444,46,2
3444,27,9
3444,81,0
3445,71,1
3445,62,8
3445,74,2
3445,37,1
3445,73,1
3446,87,2
3446,64,5
3446,89,3
3446,81,6
3446,4,3
3447,52,2
3447,23,2
3447,78,2
3447,83,4
3447,35,2
3448,25,7
3448,11,4
3448,1,4
3448,19,3
3448,62,5
3449,87,8
3449,65,8
3449,81,9
3449,37,3
3449,16,4
3450,34,4
3450,89,9
3450,28,4
3450,95,6
3450,51,9
3451,70,6
3451,12,8
3451,13,6
3451,14,1
3452,5,8
3452,90,3
3452,25,5
3452,88,2
3452,55,2
3453,59,8
3453,72,3
3453,11,3
3453,98,1
3453,40,3
3454,83,1
3454,75,4
3454,96,6
3454,23,8
3454,88,3
3455,53,8
3455,39,4
3455,37,8
3455,99,8
3455,67,9
3456,74,3
3456,68,1
3456,97,3
3456,0,3
3456,70,1
3457,80,7
3457,9,6
3457,20,3
3457,43,7
3457,76,9
3458,1,0
3458,25,0
3458,99,0
3458,88,3
3458,91,0
3459,67,1
3459,5,2
3459,94,8
3459,29,1
3459,25,6
3460,10,6
3460,97,6
3460,33,6
3460,59,1
3460,70,1
3461,87,7
3461,43,2
3461,37,9
3461,48,6
3461,98,3
3462,40,4
3462,94,4
3462,6,4
3462,22,7
3463,19,9
3463,49,5
3463,97,5
3463,15,3
3463,25,5
3464,92,8
3464,15,7
3464,85,8
3464,4,8
3464,3,8
3465,0,7
3465,42,8
3465,6,7
3465,36,7
3465,8,7
3466,43,2
3466,98,3
3466,76,1
3466,33,5
3466,3,9
3467,59,2
3467,69,2
3467,37,2
3467,81,2
3468,88,1
3468,29,6
3468,1,5
3468,36,3
3468,80,3
3469,60,6
3469,16,7
3469,37,7
3469,77,9
3469,3,4
3470,87,1
3470,45,5
3470,98,1
3470,68,1
3470,8,1
3471,83,9
3471,82,3
3471,50,9
3471,16,9
3471,52,9
3472,20,3
3472,97,3
