task,worker,answer
4559,94,3
4559,102,3
4560,360,1
4560,169,0
4560,461,1
4560,448,1
4560,113,4
4561,130,1
4561,161,1
4561,373,6
4561,240,1
4561,142,1
4562,43,11
4562,451,11
4562,450,9
4562,481,6
4562,33,1
4563,293,10
4563,157,6
4563,216,10
4563,302,11
4563,296,10
4564,153,1
4564,386,11
4564,292,1
4564,356,1
4564,185,1
4565,427,3
4565,338,3
4565,239,3
4565,296,3
4565,287,3
4566,305,2
4566,171,11
4566,37,7
4566,190,3
4566,325,9
4567,384,3
4567,224,6
4567,310,5
4567,123,5
4567,400,8
4568,326,10
4568,7,5
4568,339,9
4568,45,10
4568,267,10
4569,145,10
4569,370,0
4569,421,6
4569,260,6
4569,44,6
4570,161,0
4570,493,9
4570,138,11
4570,177,10
4570,48,11
4571,397,8
4571,109,8
4571,138,0
4571,28,1
4571,22,10
4572,359,11
4572,112,9
4572,387,1
4572,394,9
4572,343,1
4573,63,2
4573,27,2
4573,470,2
4573,425,2
4573,186,2
4574,56,4
4574,291,10
4574,51,2
4574,424,10
4574,186,10
4575,169,2
4575,32,2
4575,371,2
4575,376,2
4575,109,2
4576,397,6
4576,400,6
4576,280,4
4576,402,2
4576,272,11
4577,9,3
4577,338,4
4577,58,8
4577,213,7
4577,362,3
4578,200,0
4578,219,5
4578,287,9
4578,242,9
4578,301,9
4579,442,1
4579,428,1
4579,225,1
4579,71,1
4579,280,1
4580,169,5
4580,340,1
4580,353,9
4580,252,9
4580,386,9
4581,128,3
4581,279,7
4581,278,7
4581,33,8
4581,76,8
4582,67,2
4582,380,10
4582,437,2
4582,102,2
4582,345,2
4583,92,5
4583,342,5
4583,181,7
4583,57,5
4583,205,5
4584,361,1
4584,319,4
4584,26,8
4584,211,4
4584,312,7
4585,292,6
4585,186,0
4585,241,3
4585,444,3
4585,23,3
4586,75,3
4586,451,0
4586,220,3
4586,13,9
4586,49,3
4587,75,2
4587,492,2
4587,244,10
4587,327,11
4587,390,0
4588,31,0
4588,45,0
4588,107,4
4588,86,0
4588,186,0
4589,77,10
4589,17,10
4589,471,11
4589,160,5
4589,358,10
4590,383,1
4590,69,7
4590,220,1
4590,191,4
4590,145,9
4591,196,11
4591,73,11
4591,388,7
4591,48,7
4591,302,7
4592,189,9
4592,310,2
4592,240,2
4592,283,8
4592,262,2
4593,262,1
4593,252,8
4593,173,1
4593,217,8
4593,47,8
4594,9,8
4594,492,8
4594,48,8
4594,241,8
4594,215,9
4595,34,5
4595,30,5
4595,175,8
4595,115,5
4595,22,2
4596,397,7
4596,42,4
4596,159,1
4596,87,2
4596,123,7
4597,23,10
4597,79,10
4597,374,10
4597,222,1
4597,14,10
4598,328,10
4598,483,7
4598,256,4
4598,403,11
4598,374,0
4599,276,6
4599,183,3
4599,28,6
4599,67,6
4599,109,3
4600,344,2
4600,464,2
4600,280,1
4600,246,2
4600,231,2
4601,431,3
4601,62,1
4601,454,1
4601,264,8
4601,37,5
4602,274,5
4602,12,7
4602,360,5
4602,143,10
4602,208,6
4603,407,3
4603,119,0
4603,14,7
4603,53,4
4603,202,0
4604,60,6
4604,273,2
4604,387,7
4604,400,9
4604,160,6
4605,6,11
4605,71,5
4605,79,11
4605,488,8
4605,457,11
4606,323,7
4606,48,7
4606,250,7
4606,155,5
4606,467,7
4607,142,0
4607,305,2
4607,184,2
4607,136,2
4607,57,6
4608,156,5
4608,215,9
4608,343,11
4608,484,9
4608,45,9
4609,331,1
4609,25,1
4609,287,1
4609,437,8
4609,209,3
4610,5,8
4610,396,8
4610,30,8
4610,39,8
4610,305,8
4611,492,5
4611,386,5
4611,473,5
4611,481,6
4611,459,5
4612,483,7
4612,430,7
4612,416,7
4612,42,9
4612,155,2
4613,399,4
4613,254,9
4613,492,1
4613,262,1
4613,88,9
4614,443,10
4614,275,10
4614,404,1
4614,321,9
4614,378,4
4615,353,8
4615,12,8
4615,39,5
4615,239,0
4615,4,2
4616,391,7
4616,96,11
4616,62,5
4616,0,1
4616,473,5
4617,289,10
4617,436,3
4617,120,3
4617,5,1
4617,268,4
4618,297,5
4618,345,3
4618,103,2
4618,358,2
4618,382,0
4619,238,4
4619,212,1
4619,18,1
4619,74,1
4619,87,1
4620,69,10
4620,33,10
4620,254,1
4620,209,7
4620,278,10
4621,58,3
4621,251,8
4621,214,9
4621,150,3
4621,318,11
4622,451,5
4622,449,6
4622,158,5
4622,240,5
4622,471,1
4623,325,5
4623,353,5
4623,273,2
4623,4,5
4623,279,5
4624,420,10
4624,92,5
4624,109,6
4624,281,5
4624,70,5
4625,173,6
4625,417,9
4625,486,6
4625,95,11
4625,15,6
4626,15,2
4626,35,0
4626,421,0
4626,156,0
4627,359,1
4627,329,0
4627,420,1
4627,300,9
4627,320,1
4628,472,3
4628,98,11
4628,230,2
4628,184,10
4628,324,10
4629,263,3
4629,287,1
4629,456,1
4629,301,7
4629,270,10
4630,111,5
4630,438,10
4630,372,5
4630,430,4
4630,304,1
4631,414,5
4631,379,10
4631,382,10
4631,142,1
4631,115,2
4632,487,2
4632,85,2
4632,77,2
4632,117,6
4632,446,11
4633,264,8
4633,491,5
4633,398,0
4633,343,8
4633,28,8
4634,317,0
4634,304,11
4634,393,8
4634,182,6
4634,14,3
4635,219,0
4635,3,0
4635,175,0
4635,258,0
4635,196,0
4636,256,3
4636,5,5
4636,427,9
4636,97,11
4636,151,5
4637,226,2
4637,338,11
4637,9,6
4637,449,8
4637,436,1
4638,427,7
4638,347,10
4638,64,7
4638,319,7
4638,305,2
4639,20,11
4639,336,8
4639,119,8
4639,113,8
4639,94,8
4640,341,3
4640,440,6
4640,272,3
4640,192,2
4641,335,4
4641,18,11
4641,493,4
4641,253,7
4641,423,4
4642,390,9
4642,77,4
4642,418,7
4642,115,6
4642,478,11
4643,240,7
4643,262,9
4643,149,11
4643,106,7
4643,242,7
4644,266,4
4644,46,7
4644,147,9
4644,48,11
4644,320,2
4645,430,2
4645,145,11
4645,72,4
4645,90,10
4645,473,4
4646,409,2
4646,319,2
4646,464,2
4646,284,6
4646,236,9
4647,271,6
4647,484,2
4647,33,2
4647,270,2
4647,3,0
4648,199,9
4648,94,9
4648,415,9
4648,110,1
4648,12,6
4649,254,6
4649,246,6
4649,103,6
4649,169,6
4649,101,10
4650,314,6
4650,6,6
4650,98,2
4650,298,0
4650,11,6
4651,243,4
4651,444,10
4651,139,2
4651,419,7
4651,258,1
4652,322,11
4652,168,10
4652,145,10
4652,230,0
4652,420,10
4653,224,9
4653,391,0
4653,473,0
4653,139,8
4653,104,8
4654,443,1
4654,275,9
4654,469,9
4654,304,9
4654,98,9
4655,358,2
4655,490,2
4655,321,2
4655,18,6
4655,485,2
4656,27,3
4656,465,0
4656,418,5
4656,491,2
4656,302,7
4657,38,10
4657,456,2
4657,32,2
4657,24,11
4657,37,10
4658,390,9
4658,359,4
4658,351,7
4658,198,9
4658,400,9
4659,213,11
4659,198,3
4659,475,7
4659,86,3
4659,451,6
4660,365,5
4660,102,5
4660,276,1
4660,277,5
4660,97,1
4661,87,0
4661,83,3
4661,178,9
4661,402,3
4661,436,2
4662,73,3
4662,130,5
4662,22,8
4662,55,5
4662,0,8
4663,404,11
4663,243,11
4663,451,2
4663,246,3
4663,177,11
4664,443,3
4664,83,0
4664,321,11
4664,373,9
4664,183,10
4665,314,10
4665,489,10
4665,451,2
4665,409,11
4665,263,10
4666,382,0
4666,107,0
4666,122,0
4666,478,0
4666,207,0
4667,438,10
4667,141,3
4667,403,6
4667,118,3
4667,80,3
4668,91,4
4668,343,0
4668,394,6
4668,409,0
4668,163,4
4669,169,11
4669,195,10
4669,28,9
4669,179,0
4669,284,11
4670,327,9
4670,310,9
4670,340,9
4670,85,7
4670,215,9
4671,250,7
4671,319,6
4671,414,9
4671,354,1
4671,27,10
4672,132,6
4672,16,3
4672,210,4
4672,138,8
4672,168,3
4673,169,11
4673,36,2
4673,139,1
4673,483,1
4673,346,1
4674,204,3
4674,195,11
4674,357,5
4674,327,3
4674,275,3
4675,390,6
4675,435,4
4675,180,11
4675,452,10
4675,121,10
4676,472,7
4676,428,3
4676,156,1
4676,355,8
4676,174,5
4677,404,0
4677,134,3
4677,497,8
4677,91,3
4677,311,3
4678,240,11
4678,166,2
4678,96,1
4678,432,10
4678,247,11
4679,260,11
4679,487,5
4679,184,11
4679,338,9
4679,303,2
4680,274,6
4680,315,8
4680,1,1
4680,441,2
4680,393,8
4681,77,3
4681,89,5
4681,226,5
4681,167,7
4681,312,7
4682,199,10
4682,425,10
4682,305,7
4682,146,9
4682,188,1
4683,128,4
4683,154,10
4683,429,6
4683,114,5
4683,121,4
4684,179,6
4684,442,2
4684,127,4
4684,219,4
4684,191,3
4685,487,8
4685,260,7
4685,40,7
4685,106,10
4685,325,3
4686,476,5
4686,401,6
4686,467,5
4686,46,3
4686,51,5
4687,135,2
4687,416,4
4687,25,2
4687,246,9
4687,413,6
4688,64,10
4688,177,10
4688,139,7
4688,340,10
4688,285,6
4689,494,1
4689,36,4
4689,148,3
4689,24,8
4689,396,9
4690,193,7
4690,448,7
4690,300,7
4690,342,7
4690,405,10
4691,393,1
4691,107,3
4691,128,3
4691,375,6
4691,262,3
4692,158,2
4692,289,0
4692,95,5
4692,275,4
4692,94,4
4693,337,8
4693,186,3
4693,113,1
4693,370,8
4693,36,8
4694,491,9
4694,146,3
4694,166,0
4694,80,5
4694,131,3
4695,417,11
4695,50,6
4695,199,10
4695,382,1
4695,471,10
4696,174,11
4696,243,2
4696,418,11
4696,475,11
4696,370,1
4697,221,6
4697,492,0
4697,115,0
4697,449,6
4698,172,8
4698,114,1
4698,492,2
4698,342,10
4698,277,1
4699,120,4
4699,19,4
4699,362,6
4699,159,10
4699,490,7
4700,391,1
4700,346,1
4700,34,5
4700,356,9
4700,290,7
4701,282,10
4701,337,10
4701,111,2
4701,349,10
4701,279,10
4702,70,8
4702,49,7
4702,78,7
4702,279,7
4703,123,0
4703,446,4
4703,467,0
4703,417,0
4703,188,0
4704,350,0
4704,328,6
4704,411,6
4704,461,7
4704,158,6
4705,481,9
4705,349,11
4705,51,8
4705,98,5
4705,86,5
4706,467,2
4706,391,11
4706,497,10
4706,489,2
4706,101,6
4707,97,5
4707,262,11
4707,264,0
4707,329,11
4707,192,11
4708,258,8
4708,401,4
4708,458,1
4708,148,10
4708,499,8
4709,456,9
4709,226,10
4709,210,4
4709,368,10
4709,440,10
4710,298,4
4710,182,5
4710,4,10
4710,457,7
4710,374,3
4711,463,11
4711,347,8
4711,389,11
4711,97,8
4711,149,11
4712,366,7
4712,250,7
4712,103,8
4712,492,7
4712,109,7
4713,129,11
4713,435,7
4713,246,3
4713,251,2
4713,138,0
4714,435,3
4714,271,2
4714,136,9
4714,33,2
4714,394,8
4715,401,3
4715,356,0
4715,261,0
4715,208,10
4715,186,4
4716,26,4
4716,111,7
4716,477,7
4716,492,4
4716,199,10
4717,401,9
4717,387,4
4717,438,7
4717,154,7
4717,105,2
4718,90,6
4718,207,6
4718,56,1
4718,488,0
4718,363,6
4719,117,8
4719,66,8
4719,143,9
4719,163,8
4719,286,8
4720,100,0
4720,24,0
4720,450,0
4720,400,10
4720,406,6
4721,446,2
4721,429,2
4721,172,2
4721,241,9
4721,459,2
4722,98,4
4722,228,4
4722,96,8
4722,293,4
4722,261,4
4723,131,5
4723,406,5
4723,119,5
4723,480,5
4723,279,9
4724,360,4
4724,333,9
4724,15,8
4724,259,11
4724,321,8
4725,246,4
4725,364,4
4725,85,4
4725,134,1
4725,408,7
4726,337,11
4726,100,9
4726,267,1
4726,408,2
4726,169,1
4727,20,7
4727,397,7
4727,214,5
4727,486,7
4727,50,11
4728,220,1
4728,331,1
4728,287,1
4728,183,1
4728,320,1
4729,242,10
4729,149,10
4729,468,8
4729,392,10
4729,259,10
4730,315,0
4730,87,9
4730,109,6
4730,293,9
4730,166,0
4731,404,8
4731,280,10
4731,49,10
4731,100,2
4731,242,4
4732,48,5
4732,186,6
4732,123,5
4732,430,5
4732,115,5
4733,274,7
4733,52,3
4733,167,6
4733,26,4
4733,80,3
4734,135,6
4734,272,2
4734,368,2
4734,454,4
4734,177,2
4735,167,7
4735,477,4
4735,273,2
4735,408,2
4735,125,8
4736,263,8
4736,472,2
4736,482,8
4736,98,8
4736,317,8
4737,169,9
4737,51,9
4737,369,9
4737,430,9
4737,307,9
4738,281,3
4738,252,3
4738,128,3
4738,190,3
4738,444,3
4739,271,6
4739,20,10
4739,49,1
4739,426,3
4739,284,11
4740,335,9
4740,339,5
4740,73,10
4740,46,1
4740,492,3
4741,378,8
4741,107,9
4741,335,9
4741,33,9
4741,94,9
4742,127,2
4742,370,3
4742,66,3
4742,202,11
4742,439,7
4743,33,8
4743,422,11
4743,267,5
4743,196,5
4743,374,5
4744,376,6
4744,320,6
4744,361,0
4744,178,6
4744,258,10
4745,475,10
4745,11,8
4745,45,8
4745,218,8
4746,107,5
4746,231,1
4746,28,5
4746,236,11
4746,303,0
4747,227,10
4747,99,10
4747,368,2
4747,146,9
4747,421,10
4748,340,10
4748,65,6
4748,335,7
4748,333,5
4748,480,3
4749,12,8
4749,425,6
4749,25,2
4749,197,2
4749,79,6
4750,162,11
4750,133,11
4750,29,7
4750,179,8
4750,49,10
4751,80,8
4751,451,1
4751,350,1
4751,300,2
4751,472,6
4752,136,8
4752,327,5
4752,312,11
4752,422,8
4752,411,8
4753,314,6
4753,242,6
4753,414,2
4753,337,11
4753,46,2
4754,155,4
4754,123,4
4754,258,11
4754,354,7
4754,498,9
4755,497,6
4755,198,5
4755,137,4
4755,257,2
4755,315,3
4756,257,7
4756,0,10
4756,54,4
4756,236,6
4756,303,8
4757,221,10
4757,484,10
4757,26,3
4757,136,10
4757,58,10
4758,297,5
4758,295,7
4758,132,5
4758,265,6
4758,51,4
4759,408,10
4759,327,4
4759,294,10
4759,463,5
4759,91,2
4760,227,0
4760,278,0
4760,215,0
4760,451,11
4760,121,5
4761,204,4
4761,438,6
4761,497,2
4761,119,6
4761,294,5
4762,458,7
4762,313,7
4762,59,11
4762,201,6
4762,6,7
4763,380,3
4763,304,5
4763,227,11
4763,351,10
4763,226,5
4764,317,7
4764,436,7
4764,297,7
4764,227,3
4764,175,7
4765,178,4
4765,12,9
4765,426,5
4765,237,10
4765,286,9
4766,158,6
4766,21,6
4766,214,0
4766,199,0
4766,178,5
4767,19,6
4767,122,1
4767,439,1
4767,254,6
4767,457,1
4768,124,8
4768,184,8
4768,79,10
4768,104,8
4768,330,8
4769,61,6
4769,233,4
4769,264,11
4769,394,8
4769,329,8
4770,480,4
4770,63,9
4770,13,5
4770,197,7
4770,152,9
4771,261,6
4771,431,10
4771,51,0
4771,378,0
4771,114,9
4772,291,10
4772,449,10
4772,300,10
4772,38,11
4772,316,10
4773,387,10
4773,184,0
4773,127,3
4773,363,6
4773,408,3
4774,460,10
4774,6,1
4774,312,7
4774,176,1
4774,482,1
4775,323,9
4775,14,8
4775,217,0
4775,145,5
4775,478,5
4776,457,6
4776,172,10
4776,255,6
4776,304,7
4776,21,6
4777,328,9
4777,317,10
4777,212,10
4777,426,9
4777,222,9
4778,308,5
4778,391,9
4778,463,9
4778,292,9
4778,457,9
4779,283,10
4779,331,9
4779,373,9
4779,318,9
4779,174,5
4780,2,10
4780,344,3
4780,195,0
4780,255,6
4780,247,0
4781,249,9
4781,102,8
4781,142,5
4781,459,8
4781,230,1
4782,238,6
4782,422,6
4782,378,9
4782,458,2
4782,389,6
4783,227,10
4783,167,11
4783,444,5
4783,456,10
4783,58,10
4784,233,0
4784,499,1
4784,306,4
4784,391,4
4784,124,4
4785,246,11
4785,476,2
4785,162,2
4785,229,5
4785,6,2
4786,245,7
4786,321,5
4786,289,7
4786,94,7
4786,387,7
4787,310,4
4787,105,11
4787,15,11
4787,116,0
4787,133,10
4788,456,1
4788,239,1
4788,17,0
4788,483,0
4789,490,9
4789,452,9
4789,287,9
4789,270,7
4789,451,9
4790,66,8
4790,183,8
4790,269,6
4790,39,8
4790,366,8
4791,396,1
4791,262,7
4791,29,3
4791,399,4
4791,425,7
4792,2,6
4792,304,4
4792,144,0
4792,166,0
4792,343,0
4793,188,8
4793,121,0
4793,348,0
4793,200,2
4793,265,0
4794,403,9
4794,434,9
4794,69,9
4794,204,9
4794,286,4
4795,340,11
4795,262,9
4795,38,2
4795,235,9
4795,226,9
4796,373,11
4796,441,5
4796,432,5
4796,199,5
4796,482,11
4797,234,7
4797,81,7
4797,216,7
4797,466,7
4797,362,8
4798,465,6
4798,74,4
4798,287,11
4798,335,11
4798,51,11
4799,496,4
4799,431,11
4799,190,0
4799,463,2
4799,120,11
4800,150,11
4800,168,11
4800,227,11
4800,370,2
4800,188,11
4801,412,9
4801,126,9
4801,339,4
4801,79,5
4801,409,9
4802,229,7
4802,113,8
4802,8,1
4802,129,5
4802,148,8
4803,349,10
4803,237,4
4803,53,1
4803,473,9
4803,6,4
4804,48,11
4804,50,9
4804,288,11
4804,295,8
4804,96,7
4805,355,10
4805,268,4
4805,173,11
4805,36,0
4805,112,11
4806,165,8
4806,365,0
4806,245,4
4806,176,9
4806,462,4
4807,262,1
4807,80,1
4807,192,8
4807,40,7
4807,288,1
4808,38,3
4808,469,11
4808,379,11
4808,279,6
4808,80,6
4809,479,10
4809,396,4
4809,98,6
4809,257,8
4809,278,4
4810,241,6
4810,77,9
4810,291,9
4810,162,2
4810,163,9
4811,194,8
4811,392,8
4811,177,8
4811,60,8
4811,147,6
4812,383,2
4812,193,8
4812,360,8
4812,396,3
4812,206,4
4813,276,7
4813,185,9
4813,459,0
4813,172,6
4813,88,8
4814,271,6
4814,83,6
4814,285,0
4814,33,3
4814,332,0
4815,160,7
4815,67,5
4815,423,8
4815,53,7
4815,383,7
4816,154,11
4816,243,11
4816,364,11
4816,133,11
4816,16,11
4817,260,5
4817,484,5
4817,291,5
4817,424,5
4817,339,7
4818,117,5
4818,175,5
4818,96,3
4818,19,5
4818,305,5
4819,146,4
4819,261,2
4819,185,4
4819,265,2
4819,334,0
4820,208,7
4820,360,7
4820,125,7
4820,325,7
4820,376,7
4821,250,9
4821,397,1
4821,465,10
4821,141,3
4821,247,9
4822,319,9
4822,158,0
4822,211,0
4822,4,4
4822,212,0
4823,404,6
4823,81,8
4823,309,1
4823,113,9
4823,102,6
4824,93,4
4824,358,6
4824,242,4
4824,227,4
4824,433,4
4825,218,7
4825,479,7
4825,183,1
4825,62,7
4825,91,7
4826,14,0
4826,18,11
4826,467,5
4826,396,10
4826,333,9
4827,47,0
4827,16,3
4827,316,7
4827,473,1
4827,417,1
4828,304,2
4828,77,6
4828,96,0
4828,316,2
4828,16,9
4829,255,5
4829,74,6
4829,124,6
4829,112,7
4829,48,6
4830,59,5
4830,255,8
4830,160,5
4830,64,9
4830,11,5
4831,364,11
4831,499,8
4831,186,4
4831,495,11
4831,65,11
4832,99,8
4832,116,1
4832,211,11
4832,336,8
4832,265,7
4833,44,6
4833,180,5
4833,100,5
4833,78,7
4833,165,5
4834,378,1
4834,310,1
4834,91,11
4834,372,1
4834,105,1
4835,292,0
4835,144,5
4835,466,1
4835,50,10
4835,369,9
4836,433,3
4836,92,3
4836,375,0
4836,431,3
4836,459,3
4837,212,7
4837,272,5
4837,456,8
4837,260,7
4837,395,9
4838,361,4
4838,485,7
4838,373,3
4838,138,7
4838,28,11
4839,390,6
4839,130,3
4839,287,8
4839,149,9
4839,396,4
4840,357,6
4840,394,8
4840,410,6
4840,13,3
4840,235,6
4841,413,8
4841,238,1
4841,396,8
4841,293,4
4841,97,0
4842,112,3
4842,437,3
4842,66,5
4842,495,3
4842,36,11
4843,402,2
4843,442,4
4843,105,1
4843,451,0
4843,324,1
4844,392,3
4844,123,3
4844,185,3
4844,193,3
4844,4,3
4845,487,5
4845,278,3
4845,129,3
4845,210,5
4845,175,6
4846,300,6
4846,191,7
4846,41,2
4846,320,2
4846,256,4
4847,444,7
4847,247,2
4847,431,9
4847,113,3
4847,63,7
4848,138,2
4848,364,9
4848,19,2
4848,281,9
4848,413,2
4849,43,0
4849,150,7
4849,155,7
4849,239,0
4849,304,7
4850,94,5
4850,223,11
4850,222,5
4850,424,10
4850,423,5
4851,107,3
4851,405,4
4851,172,4
4851,208,8
4851,105,5
4852,462,1
4852,30,6
4852,224,3
4852,133,11
4852,235,1
4853,247,3
4853,142,7
4853,298,7
4853,494,11
4853,357,3
4854,467,2
4854,155,7
4854,365,5
4854,295,7
4854,260,2
4855,414,7
4855,305,7
4855,300,7
4855,137,7
4855,205,9
4856,122,10
4856,129,7
4856,119,4
4856,492,6
4856,284,9
4857,322,5
4857,248,3
4857,239,7
4857,429,9
4857,387,11
4858,369,4
4858,374,10
4858,421,4
4858,438,4
4858,90,7
4859,11,11
4859,280,11
4859,417,1
4859,218,10
4859,18,4
4860,338,8
4860,45,8
4860,423,5
4860,298,9
4860,393,7
4861,211,1
4861,435,8
4861,137,8
4861,459,8
4861,322,8
4862,254,9
4862,229,9
4862,71,7
4862,194,3
4862,490,9
4863,117,7
4863,478,6
4863,320,9
4863,230,1
4863,438,7
4864,367,1
4864,39,3
4864,7,3
4864,179,3
4864,77,11
4865,252,6
4865,94,4
4865,274,4
4865,144,4
4865,394,6
4866,480,3
4866,309,9
4866,478,9
4866,78,7
4866,353,1
4867,185,4
4867,444,1
4867,242,9
4867,317,2
4867,423,9
4868,2,3
4868,234,4
4868,358,4
4868,89,2
4868,325,4
4869,462,10
4869,241,0
4869,440,0
4869,244,7
4870,96,8
4870,285,0
4870,447,4
4870,408,9
4870,97,2
4871,26,2
4871,167,10
4871,435,6
4871,311,6
4871,203,10
4872,103,5
4872,210,5
4872,298,1
4872,452,0
4872,386,8
4873,252,11
4873,178,0
4873,142,2
4873,299,8
4873,485,11
4874,48,4
4874,112,8
4874,205,5
4874,304,4
4874,123,5
4875,367,11
4875,314,3
4875,325,7
4875,106,11
4875,8,2
4876,163,10
4876,414,0
4876,430,6
4876,174,3
4876,437,10
4877,70,6
4877,237,8
4877,473,7
4877,209,9
4877,183,9
4878,122,1
4878,417,5
4878,472,5
4878,432,5
4878,96,1
4879,184,9
4879,354,7
4879,344,4
4879,245,1
4879,456,1
4880,249,10
4880,139,10
4880,487,9
4880,32,3
4880,387,8
4881,464,3
4881,31,9
4881,132,6
4881,121,6
4881,398,6
4882,60,5
4882,459,3
4882,499,3
4882,14,3
4882,125,7
4883,73,7
4883,225,7
4883,22,2
4883,88,7
4883,254,7
4884,106,8
4884,406,1
4884,22,6
4884,212,6
4884,72,9
4885,349,6
4885,401,9
4885,491,1
4885,197,3
4885,305,6
4886,193,1
4886,106,1
4886,76,0
4886,424,0
4886,409,2
4887,168,1
4887,232,2
4887,96,2
4887,23,1
4887,250,7
4888,449,1
4888,263,10
4888,238,10
4888,354,10
4888,472,10
4889,415,1
4889,67,10
4889,227,10
4889,156,1
4889,320,5
4890,304,6
4890,28,2
4890,441,2
4890,422,9
4890,480,7
4891,320,2
4891,492,8
4891,147,1
4891,42,4
4891,65,1
4892,472,0
4892,473,3
4892,480,8
4892,145,6
4892,287,6
4893,362,4
4893,451,4
4893,318,4
4893,491,1
4893,8,4
4894,182,9
4894,20,9
4894,176,1
4894,77,9
4894,24,7
4895,67,4
4895,386,11
4895,206,6
4895,279,6
4895,84,9
4896,74,10
4896,405,5
4896,20,10
4896,82,5
4896,362,5
4897,214,1
4897,229,1
4897,131,6
4897,378,1
4897,135,0
4898,289,11
4898,246,2
4898,459,2
4898,348,2
4898,50,8
4899,67,10
4899,342,4
4899,346,6
4899,266,2
4899,438,8
4900,119,10
4900,470,3
4900,320,11
4900,229,10
4900,139,7
4901,98,0
4901,498,11
4901,41,1
4901,209,2
4901,213,2
4902,314,5
4902,425,6
4902,478,5
4902,73,5
4902,481,11
4903,1,6
4903,172,9
4903,86,9
4903,373,2
4903,211,9
4904,335,5
4904,405,5
4904,128,0
4904,39,6
4904,20,2
4905,8,3
4905,186,3
4905,238,0
4905,158,0
4905,30,7
4906,460,11
4906,195,11
4906,24,5
4906,410,11
4906,181,11
4907,37,2
4907,12,2
4907,71,8
4907,373,3
4907,41,4
4908,141,6
4908,264,9
4908,10,6
4908,183,0
4908,21,6
4909,294,3
4909,340,9
4909,293,11
4909,149,9
4909,139,1
4910,411,2
4910,260,7
4910,426,2
4910,203,2
4910,43,7
4911,264,3
4911,209,3
4911,19,3
4911,423,1
4911,56,7
4912,3,4
4912,70,9
4912,140,9
4912,397,7
4912,73,11
4913,102,0
4913,183,0
4913,74,6
4913,236,2
4913,447,7
4914,326,3
4914,144,7
4914,377,9
4914,280,9
